game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483343,2022-12-29,Illinois,Bethune-Cookman,1,1,19:39,2379,2379,Elijah Hulsewe Turnover.,away,0,0,0,0,FALSE,FALSE,0.9918598908181699,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,2,1,19:39,2379,2379,Terrence Shannon Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.9918598908181699,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,3,1,19:34,2374,2374,Terrence Shannon Jr. Turnover.,home,0,0,0,5,FALSE,FALSE,0.9918400458980609,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Bethune-Cookman,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,4,1,19:34,2374,2374,Marcus Garrett Steal.,away,0,0,0,0,FALSE,FALSE,0.9918400458980609,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Bethune-Cookman,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,5,1,19:25,2365,2365,Kevin Davis missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.9918039020632599,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,TRUE,FALSE,Bethune-Cookman,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,6,1,19:21,2361,2361,Coleman Hawkins Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9917876613049932,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,7,1,19:13,2353,2353,Foul on Joe French.,away,0,0,0,8,FALSE,TRUE,0.9917548483801155,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,8,1,19:13,2353,2353,Dain Dainja missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9917548483801155,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Dain Dainja,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,9,1,19:13,2353,2353,Illinois Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.9917548483801155,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,10,1,19:13,2353,2353,Dain Dainja missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9917548483801155,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Dain Dainja,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,11,1,19:10,2350,2350,Elijah Hulsewe Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9917424283818914,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Bethune-Cookman,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,12,1,18:58,2338,2338,Marcus Garrett missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.9916921098666948,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,13,1,18:55,2335,2335,Sencire Harris Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9916793685413723,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Illinois,FALSE
401483343,2022-12-29,Illinois,Bethune-Cookman,14,1,18:52,2332,2332,Sencire Harris Turnover.,home,0,0,0,3,FALSE,FALSE,0.9916665617023552,0.5,6,6,30,143.5,D.J. Carstensen/Bryan Anslinger/Tariq Lucas,"Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Bethune-Cookman,FALSE
