game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469650,2022-12-29,Weber State,Northern Colorado,1,1,19:31,2371,2371,Alex Tew made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6364213145558376,0.5,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,made,Alex Tew,NA,FALSE,FALSE,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,2,1,19:06,2346,2346,Riley Abercrombie Turnover.,away,2,0,2,25,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,TRUE
401469650,2022-12-29,Weber State,Northern Colorado,3,1,19:06,2346,2346,Steven Verplancken Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,4,1,19:01,2341,2341,Steven Verplancken Jr. missed Layup.,home,2,0,2,5,FALSE,FALSE,0.6769401949982792,0.5452859761078498,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,missed,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,5,1,18:57,2337,2337,Dyson Koehler Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6769645946113336,0.545373062929666,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,6,1,18:57,2337,2337,Dyson Koehler missed Layup.,home,2,0,2,0,FALSE,FALSE,0.6769645946113336,0.545373062929666,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,missed,Dyson Koehler,NA,FALSE,FALSE,Weber State,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,7,1,18:57,2337,2337,KJ Cunningham Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6769645946113336,0.545373062929666,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,8,1,18:57,2337,2337,Foul on Theo Hughes.,away,2,0,2,0,FALSE,TRUE,0.6769645946113336,0.545373062929666,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,9,1,18:47,2327,2327,Alex Tew made Jumper.,home,4,0,4,10,TRUE,FALSE,0.7156547783383103,0.5904313697666148,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,made,Alex Tew,NA,FALSE,FALSE,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,10,1,18:31,2311,2311,Matt Johnson II missed Three Point Jumper.,away,4,0,4,16,FALSE,FALSE,0.7160328436058532,0.5911181189973534,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,11,1,18:27,2307,2307,Alex Tew Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7161274437392764,0.5912906248001008,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,12,1,18:13,2293,2293,Steven Verplancken Jr. made Jumper.,home,6,0,6,14,TRUE,FALSE,0.7526635499087003,0.6359244732664178,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,made,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,13,1,18:00,2280,2280,Foul on Dyson Koehler.,home,6,0,6,13,FALSE,TRUE,0.753163298969569,0.6367381383286663,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,14,1,17:53,2273,2273,Dalton Knecht made Three Point Jumper. Assisted by Matt Johnson II.,away,6,3,3,7,TRUE,FALSE,0.69750317026427755,0.5699305765631278,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Northern Colorado,made,Dalton Knecht,Matt Johnson II,TRUE,FALSE,Northern Colorado,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,15,1,17:34,2254,2254,Dillon Jones missed Three Point Jumper.,home,6,3,3,19,FALSE,FALSE,0.6977872289637668,0.570566149006712,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,missed,Dillon Jones,NA,TRUE,FALSE,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,16,1,17:30,2250,2250,Riley Abercrombie Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.6978467254706969,0.5707004886902793,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,17,1,17:12,2232,2232,Theo Hughes made Layup. Assisted by Dalton Knecht.,away,6,5,1,18,TRUE,FALSE,0.6563048641573781,0.5239139165975408,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Northern Colorado,made,Theo Hughes,Dalton Knecht,FALSE,FALSE,Northern Colorado,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,18,1,16:46,2206,2206,Dillon Jones Turnover.,home,6,5,1,26,FALSE,FALSE,0.6561694799216966,0.5242132490649751,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,19,1,16:46,2206,2206,Matt Johnson II Steal.,away,6,5,1,0,FALSE,FALSE,0.6561694799216966,0.5242132490649751,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,20,1,16:34,2194,2194,Dalton Knecht made Jumper.,away,6,7,-1,12,TRUE,FALSE,0.6108783942002418,0.4756479436731543,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Weber State,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,21,1,16:15,2175,2175,Dyson Koehler missed Three Point Jumper.,home,6,7,-1,19,FALSE,FALSE,0.6103421658726919,0.4754274683183452,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,Weber State,missed,Dyson Koehler,NA,TRUE,FALSE,Weber State,Northern Colorado,FALSE
401469650,2022-12-29,Weber State,Northern Colorado,22,1,16:15,2175,2175,Northern Colorado Defensive Rebound.,away,6,7,-1,0,FALSE,FALSE,0.6103421658726919,0.4754274683183452,6,6,3.5,141.5,Mike Reed/Glen Mayberry/Scott Brown,"Ogden, UT",Dee Events Center,11500,4861,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,FALSE
