game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470994,2022-12-29,Sacred Heart,Stonehill,1,1,19:40,2380,2380,Nico Galette Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727149368108775,0.5,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Stonehill,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,2,1,19:40,2380,2380,Isaiah Burnett Steal.,away,0,0,0,0,FALSE,FALSE,0.6727149368108775,0.5,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Stonehill,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,3,1,19:18,2358,2358,Andrew Sims missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.6723548761338065,0.5,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,Stonehill,missed,Andrew Sims,NA,TRUE,FALSE,Stonehill,Sacred Heart,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,4,1,19:14,2354,2354,Mike Sixsmith Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6722883632582652,0.5,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Sacred Heart,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,5,1,19:04,2344,2344,Bryce Johnson missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.6721206473991587,0.5,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Stonehill,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,6,1,19:01,2341,2341,Cole Bergan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Stonehill,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,7,1,18:52,2332,2332,Thatcher Stone made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,Stonehill,made,Thatcher Stone,NA,FALSE,FALSE,Stonehill,Sacred Heart,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,8,1,18:38,2318,2318,Raheem Solomon missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.6299722767882807,0.4542106699426587,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,Sacred Heart,missed,Raheem Solomon,NA,TRUE,FALSE,Sacred Heart,Stonehill,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,9,1,18:35,2315,2315,Thatcher Stone Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.6298547595444742,0.4541445652219872,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Stonehill,FALSE
401470994,2022-12-29,Sacred Heart,Stonehill,10,1,18:19,2299,2299,Isaiah Burnett made Jumper.,away,0,4,-4,16,TRUE,FALSE,0.5850444473949843,0.4083634282815735,6,6,4.5,150,Nathan Hall/Tim Smith/Daniel Basile,"Fairfield, CT",William H. Pitt Center,2062,833,NA,NA,Stonehill,made,Isaiah Burnett,NA,FALSE,FALSE,Stonehill,Sacred Heart,FALSE
