game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470086,2022-12-29,Tennessee State,Morehead State,1,1,19:49,2389,2389,Jr. Clay Turnover.,home,0,0,0,0,FALSE,FALSE,0.6179283709467769,0.5,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,2,1,19:49,2389,2389,Drew Thelwell Steal.,away,0,0,0,0,FALSE,FALSE,0.6179283709467769,0.5,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,3,1,19:32,2372,2372,Mark Freeman made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5746834315228461,0.4553819653286264,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,Morehead State,made,Mark Freeman,NA,FALSE,FALSE,Morehead State,Tennessee State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,4,1,19:12,2352,2352,Marcus Fitzgerald Jr. missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.5740157644075983,0.4549524799339148,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,FALSE,FALSE,Tennessee State,Morehead State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,5,1,19:09,2349,2349,Alex Gross Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5739146259424598,0.4548875992098813,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Morehead State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,6,1,19:03,2343,2343,Kalil Thomas missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.5737115833843783,0.45475749314437386,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,Morehead State,missed,Kalil Thomas,NA,TRUE,FALSE,Morehead State,Tennessee State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,7,1,18:58,2338,2338,Dedric Boyd Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.573541605334365,0.4546487271837898,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,8,1,18:50,2330,2330,Dedric Boyd made Three Point Jumper. Assisted by Marcus Fitzgerald Jr..,home,3,2,1,8,TRUE,FALSE,0.6385582757203143,0.5228103413139579,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,Tennessee State,made,Dedric Boyd,Marcus Fitzgerald Jr,TRUE,FALSE,Tennessee State,Morehead State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,9,1,18:32,2312,2312,Alex Gross missed Jumper.,away,3,2,1,18,FALSE,FALSE,0.6385244466056247,0.5230094443683952,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,Morehead State,missed,Alex Gross,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401470086,2022-12-29,Tennessee State,Morehead State,10,1,18:32,2312,2312,Alex Gross Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.6385244466056247,0.5230094443683952,6,6,3,142,John Dillon/Boyd Copeland/Josh Pitto,"Nashville, TN",Gentry Center,8000,437,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
