game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487114,2022-12-29,Western Kentucky,Rice,1,1,19:44,2384,2384,Emmanuel Akot made Layup. Assisted by Dayvion McKnight.,home,0,0,0,0,TRUE,FALSE,0.723330727025421,0.5,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Western Kentucky,made,Emmanuel Akot,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Rice,FALSE
401487114,2022-12-29,Western Kentucky,Rice,2,1,19:20,2360,2360,Cameron Sheffield missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.7574333055734179,0.5448750795359576,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Rice,missed,Cameron Sheffield,NA,TRUE,FALSE,Rice,Western Kentucky,TRUE
401487114,2022-12-29,Western Kentucky,Rice,3,1,19:15,2355,2355,Emmanuel Akot Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7574207987518917,0.5449827561110013,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,4,1,19:11,2351,2351,Jairus Hamilton made Layup. Assisted by Dayvion McKnight.,home,4,0,4,4,TRUE,FALSE,0.7890655916061872,0.5894118055013522,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Western Kentucky,made,Jairus Hamilton,Dayvion McKnight,FALSE,FALSE,Western Kentucky,Rice,FALSE
401487114,2022-12-29,Western Kentucky,Rice,5,1,18:58,2338,2338,Cameron Sheffield missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.7892235405785891,0.5899624290661039,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Rice,missed,Cameron Sheffield,NA,TRUE,FALSE,Rice,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,6,1,18:53,2333,2333,Western Kentucky Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.7892841031076064,0.5901752492294253,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,7,1,18:41,2321,2321,Foul on Mekhi Mason.,away,4,0,4,12,FALSE,TRUE,0.7894289305162115,0.5906882721984543,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,8,1,18:41,2321,2321,Emmanuel Akot missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.7894289305162115,0.5906882721984543,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,9,1,18:41,2321,2321,Western Kentucky Offensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.7894289305162115,0.5906882721984543,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,10,1,18:41,2321,2321,Emmanuel Akot made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8042685145248448,0.6126616509613412,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Western Kentucky,made,Emmanuel Akot,NA,FALSE,TRUE,Western Kentucky,Rice,FALSE
401487114,2022-12-29,Western Kentucky,Rice,11,1,18:13,2293,2293,Cameron Sheffield Turnover.,away,5,0,5,28,FALSE,FALSE,0.8047815372299295,0.6141440481562298,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,12,1,17:57,2277,2277,Dayvion McKnight made Three Point Jumper. Assisted by Jairus Hamilton.,home,8,0,8,16,TRUE,FALSE,0.8454472927753113,0.6790475709164754,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Western Kentucky,made,Dayvion McKnight,Jairus Hamilton,TRUE,FALSE,Western Kentucky,Rice,FALSE
401487114,2022-12-29,Western Kentucky,Rice,13,1,17:41,2261,2261,Quincy Olivari missed Three Point Jumper.,away,8,0,8,16,FALSE,FALSE,0.8459723251841015,0.6803128705342759,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,14,1,17:36,2256,2256,Emmanuel Akot Defensive Rebound.,home,8,0,8,5,FALSE,FALSE,0.8461361178418951,0.6807093127250899,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Western Kentucky,FALSE
401487114,2022-12-29,Western Kentucky,Rice,15,1,17:30,2250,2250,Dayvion McKnight Turnover.,home,8,0,8,6,FALSE,FALSE,0.8463324542617359,0.6811856357089305,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
401487114,2022-12-29,Western Kentucky,Rice,16,1,17:30,2250,2250,Quincy Olivari Steal.,away,8,0,8,0,FALSE,FALSE,0.8463324542617359,0.6811856357089305,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rice,FALSE
401487114,2022-12-29,Western Kentucky,Rice,17,1,17:22,2242,2242,Mekhi Mason missed Jumper.,away,8,0,8,8,FALSE,FALSE,0.8465938256613712,0.6818216681855334,6,6,6,151,Bret Smith/Darron George/Kevin Mathis,"Bowling Green, KY",E. A. Diddle Arena,7523,4018,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Western Kentucky,FALSE
