game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469858,2022-12-29,Delaware,Hofstra,1,1,19:42,2382,2382,Tyler Thomas made Jumper.,away,0,0,0,0,TRUE,FALSE,0.559765944667325,0.5,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Delaware,FALSE
401469858,2022-12-29,Delaware,Hofstra,2,1,19:25,2365,2365,Jyare Davis missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5150558424863955,0.45523226214346435,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Hofstra,TRUE
401469858,2022-12-29,Delaware,Hofstra,3,1,19:20,2360,2360,Aaron Estrada Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5149165512584728,0.4551249204640424,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401469858,2022-12-29,Delaware,Hofstra,4,1,19:17,2357,2357,Aaron Estrada missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.5148327212128126,0.4550603542849654,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Delaware,FALSE
401469858,2022-12-29,Delaware,Hofstra,5,1,19:13,2353,2353,Jyare Davis Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5147206523371025,0.45497408096351394,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,FALSE
401469858,2022-12-29,Delaware,Hofstra,6,1,18:55,2335,2335,Jameer Nelson Jr. missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5142122335510484,0.45458332034341126,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Hofstra,FALSE
401469858,2022-12-29,Delaware,Hofstra,7,1,18:53,2333,2333,Tyler Thomas Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401469858,2022-12-29,Delaware,Hofstra,8,1,18:31,2311,2311,Tyler Thomas made Layup.,away,0,4,-4,22,TRUE,FALSE,0.4674997063238818,0.40888188100264655,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,Hofstra,made,Tyler Thomas,NA,FALSE,FALSE,Hofstra,Delaware,FALSE
401469858,2022-12-29,Delaware,Hofstra,9,1,18:07,2287,2287,Jameer Nelson Jr. missed Layup.,home,0,4,-4,24,FALSE,FALSE,0.4662677156514843,0.4078422699801557,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Hofstra,FALSE
401469858,2022-12-29,Delaware,Hofstra,10,1,18:04,2284,2284,Tyler Thomas Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.46611259413289124,0.40771157881454945,6,6,1.5,146.5,Justin Porterfield/Clarence Armstrong/Ed Corliss,"Newark, DE",Bob Carpenter Center,5100,2121,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
