game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480366,2022-12-29,Gardner-Webb,Charleston Southern,1,1,19:40,2380,2380,Julien Soumaoro missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8430559065475538,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,2,1,19:34,2374,2374,RJ Johnson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.842919514399762,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,3,1,19:26,2366,2366,RJ Johnson Turnover.,away,0,0,0,8,FALSE,FALSE,0.8427359778120771,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,4,1,19:26,2366,2366,Anthony Selden Steal.,home,0,0,0,0,FALSE,FALSE,0.8427359778120771,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,5,1,19:12,2352,2352,DQ Nicholas missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.8424100991674904,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,6,1,19:08,2348,2348,Claudell Harris Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8423158797539414,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,7,1,19:00,2340,2340,Kalib Clinton missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.8421259392360166,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Charleston Southern,missed,Kalib Clinton,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,8,1,18:55,2335,2335,DQ Nicholas Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8420062007199735,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,9,1,18:51,2331,2331,DQ Nicholas missed Layup.,home,0,0,0,4,FALSE,FALSE,0.8419098368723945,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,10,1,18:51,2331,2331,Kalib Clinton Block.,away,0,0,0,0,FALSE,FALSE,0.8419098368723945,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,11,1,18:44,2324,2324,Kalib Clinton Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.8417399644584893,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,12,1,18:29,2309,2309,Tyeree Bryan missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.8413705861988582,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Charleston Southern,missed,Tyeree Bryan,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,13,1,18:23,2303,2303,Gardner-Webb Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8412207570689604,0.5,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,14,1,18:05,2285,2285,Julien Soumaoro made Layup.,home,2,0,2,18,TRUE,FALSE,0.8641916999657874,0.5465217053597001,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Gardner-Webb,made,Julien Soumaoro,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,15,1,17:42,2262,2262,Kalib Clinton missed Layup.,away,2,0,2,23,FALSE,FALSE,0.8639110843652534,0.547038345861369,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Charleston Southern,missed,Kalib Clinton,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,16,1,17:42,2262,2262,Anthony Selden Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8639110843652534,0.547038345861369,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,17,1,17:42,2262,2262,Ludovic Dufeal Block.,home,2,0,2,0,FALSE,FALSE,0.8639110843652534,0.547038345861369,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,18,1,17:33,2253,2253,Ludovic Dufeal made Layup. Assisted by DQ Nicholas.,home,4,0,4,9,TRUE,FALSE,0.8845998604670667,0.5936474597581194,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Gardner-Webb,made,Ludovic Dufeal,DQ Nicholas,FALSE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,19,1,17:17,2237,2237,Kalib Clinton Turnover.,away,4,0,4,16,FALSE,FALSE,0.8845702793312603,0.5943543560353107,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,20,1,17:17,2237,2237,Anthony Selden Steal.,home,4,0,4,0,FALSE,FALSE,0.8845702793312603,0.5943543560353107,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401480366,2022-12-29,Gardner-Webb,Charleston Southern,21,1,17:09,2229,2229,Ludovic Dufeal made Three Point Jumper. Assisted by DQ Nicholas.,home,7,0,7,8,TRUE,FALSE,0.9108353607660258,0.6617420706933582,6,6,10.5,135.5,Mark Schnur/Trey Styons/John Gleich,"Boiling Springs, NC",Paul Porter Arena,4500,494,NA,NA,Gardner-Webb,made,Ludovic Dufeal,DQ Nicholas,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
