game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493938,2022-12-29,Texas Southern,Huston-Tillotson,1,1,19:40,2380,2380,Joirdon Karl Nicholas missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,2,1,19:40,2380,2380,Auston Chatman Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,3,1,19:39,2379,2379,Huston-Tillotson Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,4,1,19:15,2355,2355,Jimmie Kelly missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,missed,Jimmie Kelly,NA,TRUE,FALSE,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,5,1,19:15,2355,2355,Joirdon Karl Nicholas Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,6,1,18:58,2338,2338,Foul on Auston Chatman.,away,0,0,0,17,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,7,1,18:38,2318,2318,PJ Henry missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,8,1,18:38,2318,2318,Davon Barnes Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,9,1,18:32,2312,2312,Davon Barnes Turnover.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,10,1,18:32,2312,2312,Charles Hallmon Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,11,1,18:18,2298,2298,Charles Hallmon Turnover.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,12,1,17:53,2273,2273,Davon Barnes Turnover.,home,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,13,1,17:52,2272,2272,Jimmie Kelly Steal.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,14,1,17:49,2269,2269,Foul on Jordan Gilliam.,home,0,0,0,3,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,15,1,17:49,2269,2269,Jimmie Kelly made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,made,Jimmie Kelly,NA,FALSE,TRUE,Huston-Tillotson,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,16,1,17:49,2269,2269,Jimmie Kelly made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.4531193833259757,0.4531193833259757,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,made,Jimmie Kelly,NA,FALSE,TRUE,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,17,1,17:25,2245,2245,Jordan Gilliam Turnover.,home,0,2,-2,24,FALSE,FALSE,0.4525769527031459,0.4525769527031459,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,18,1,17:24,2244,2244,Terry Ellis Jr. Steal.,away,0,2,-2,1,FALSE,FALSE,0.4525542545819073,0.4525542545819073,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,19,1,17:02,2222,2222,Faite Williams missed Layup.,away,0,2,-2,22,FALSE,FALSE,0.4520531439994127,0.4520531439994127,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,missed,Faite Williams,NA,FALSE,FALSE,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,20,1,17:02,2222,2222,Jordan Gilliam Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4520531439994127,0.4520531439994127,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,21,1,16:51,2211,2211,PJ Henry missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.45180143991751737,0.45180143991751737,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,22,1,16:51,2211,2211,Faite Williams Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45180143991751737,0.45180143991751737,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,23,1,16:39,2199,2199,Terry Ellis Jr. missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.45152608884743495,0.45152608884743495,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,missed,Terry Ellis Jr.,NA,TRUE,FALSE,Huston-Tillotson,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,24,1,16:39,2199,2199,Faite Williams Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45152608884743495,0.45152608884743495,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Huston-Tillotson,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,25,1,16:35,2195,2195,Faite Williams missed Layup.,away,0,2,-2,4,FALSE,FALSE,0.45143414292498024,0.45143414292498024,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,missed,Faite Williams,NA,FALSE,FALSE,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,26,1,16:35,2195,2195,John Walker III Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.45143414292498024,0.45143414292498024,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,27,1,16:28,2188,2188,Foul on Auston Chatman.,away,0,2,-2,7,FALSE,TRUE,0.45127305785881405,0.45127305785881405,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,28,1,16:20,2180,2180,Joirdon Karl Nicholas missed Layup.,home,0,2,-2,8,FALSE,FALSE,0.451088700514614,0.451088700514614,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,29,1,16:20,2180,2180,Joirdon Karl Nicholas Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.451088700514614,0.451088700514614,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,30,1,16:17,2177,2177,Foul on Jimmie Kelly.,away,0,2,-2,3,FALSE,TRUE,0.45101950016707304,0.45101950016707304,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,31,1,16:17,2177,2177,Joirdon Karl Nicholas missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.45101950016707304,0.45101950016707304,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,32,1,16:17,2177,2177,Texas Southern Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.45101950016707304,0.45101950016707304,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,33,1,16:17,2177,2177,Joirdon Karl Nicholas missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.45101950016707304,0.45101950016707304,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,TRUE,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,34,1,16:17,2177,2177,Faybeyon Shelton Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45101950016707304,0.45101950016707304,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,35,1,15:48,2148,2148,Faite Williams made Three Point Jumper.,away,0,5,-5,29,TRUE,FALSE,0.3779726215901391,0.3779726215901391,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Huston-Tillotson,made,Faite Williams,NA,TRUE,FALSE,Huston-Tillotson,Texas Southern,FALSE
401493938,2022-12-29,Texas Southern,Huston-Tillotson,36,1,15:25,2125,2125,Davon Barnes made Three Point Jumper. Assisted by John Walker III.,home,3,5,-2,23,TRUE,FALSE,0.4498106956225497,0.4498106956225497,6,6,NA,NA,Bobby Bissant/Joe Wilbert III/Ross Cullins,"Houston, TX",H&PE Arena,8100,170,NA,NA,Texas Southern,made,Davon Barnes,John Walker III,TRUE,FALSE,Texas Southern,Huston-Tillotson,FALSE
