game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481051,2022-12-29,Utah Valley,Sam Houston,1,1,19:36,2376,2376,Tim Fuller made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5793454878731749,0.5,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Utah Valley,made,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,2,1,19:23,2363,2363,Javion May missed Layup.,away,2,0,2,13,FALSE,FALSE,0.6223142718063507,0.5448106339192909,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Utah Valley,TRUE
401481051,2022-12-29,Utah Valley,Sam Houston,3,1,19:21,2361,2361,Trey Woodbury Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6223393225714506,0.5448535841976563,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,4,1,19:19,2359,2359,Justin Harmon Turnover.,home,2,0,2,2,FALSE,FALSE,0.6223643867459994,0.5448965882700816,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,5,1,18:54,2334,2334,Javion May missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.62267861664445745,0.5454385061647294,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Sam Houston,missed,Javion May,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,6,1,18:54,2334,2334,Sam Houston Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.62267861664445745,0.5454385061647294,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,7,1,18:46,2326,2326,Javion May missed Layup.,away,2,0,2,8,FALSE,FALSE,0.6227794369428148,0.5456135467511029,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Utah Valley,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,8,1,18:46,2326,2326,Aziz Bandaogo Block.,home,2,0,2,0,FALSE,FALSE,0.6227794369428148,0.5456135467511029,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,9,1,18:43,2323,2323,Trey Woodbury Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.622817265545225,0.5456793799013266,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,10,1,18:22,2302,2302,Aziz Bandaogo missed Layup.,home,2,0,2,21,FALSE,FALSE,0.6230822187977889,0.5461430170165493,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Utah Valley,missed,Aziz Bandaogo,NA,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,11,1,18:19,2299,2299,Cameron Huefner Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6231200709386012,0.5462096345603725,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,12,1,18:16,2296,2296,Donte Powers missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.6231579184539319,0.5462763437592703,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,Utah Valley,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,13,1,18:13,2293,2293,Aziz Bandaogo Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6231957596629404,0.5463431431926905,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Utah Valley,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,14,1,18:04,2284,2284,Justin Harmon made Jumper. Assisted by Trey Woodbury.,home,4,0,4,9,TRUE,FALSE,0.6660414419790887,0.5922884211854506,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Utah Valley,made,Justin Harmon,Trey Woodbury,FALSE,FALSE,Utah Valley,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,15,1,17:38,2258,2258,Cameron Huefner missed Layup.,away,4,0,4,26,FALSE,FALSE,0.6668754626079225,0.5934272692782407,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,Sam Houston,missed,Cameron Huefner,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,16,1,17:38,2258,2258,Aziz Bandaogo Block.,home,4,0,4,0,FALSE,FALSE,0.6668754626079225,0.5934272692782407,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401481051,2022-12-29,Utah Valley,Sam Houston,17,1,17:35,2255,2255,Cameron Huefner Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.666971865253035,0.593559340860134,6,6,2,133,Eric Anderson/Marc A. Beasley/Layne Barney,"Orem, UT",UCCU Center,8500,1911,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
