game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484845,2022-12-29,Nebraska,Iowa,1,1,19:47,2387,2387,Juwan Gary missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.34504535589806123,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,2,1,19:45,2385,2385,Filip Rebraca Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3450746118458897,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,3,1,19:36,2376,2376,Kris Murray Turnover.,away,0,0,0,9,FALSE,FALSE,0.3452071457351073,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,4,1,19:36,2376,2376,Sam Griesel Steal.,home,0,0,0,0,FALSE,FALSE,0.3452071457351073,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,5,1,19:32,2372,2372,Sam Griesel missed Layup.,home,0,0,0,4,FALSE,FALSE,0.34526651634561956,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,6,1,19:32,2372,2372,Kris Murray Block.,away,0,0,0,0,FALSE,FALSE,0.34526651634561956,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,7,1,19:32,2372,2372,Nebraska Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.34526651634561956,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,8,1,19:20,2360,2360,Derrick Walker Turnover.,home,0,0,0,12,FALSE,FALSE,0.345446371687767,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,9,1,18:59,2339,2339,Filip Rebraca missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.3457675209660155,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,10,1,18:59,2339,2339,C.J. Wilcher Block.,home,0,0,0,0,FALSE,FALSE,0.3457675209660155,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,11,1,18:56,2336,2336,Filip Rebraca Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3458140756993545,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,12,1,18:55,2335,2335,Filip Rebraca missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.34582963194195504,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,13,1,18:52,2332,2332,Sam Griesel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.34587641502395683,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Nebraska,FALSE
401484845,2022-12-29,Nebraska,Iowa,14,1,18:48,2328,2328,C.J. Wilcher missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.34593906025273663,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,Nebraska,missed,C.J. Wilcher,NA,TRUE,FALSE,Nebraska,Iowa,FALSE
401484845,2022-12-29,Nebraska,Iowa,15,1,18:46,2326,2326,Filip Rebraca Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.34597049809543756,0.5,6,6,-4,150,Don Daily/Kipp Kissinger/Paul Szelc,"Lincoln, NE",Pinnacle Bank Arena,15000,14920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Iowa,FALSE
