game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,1,1,19:41,2381,2381,Jarred Godfrey missed Layup.,away,0,0,0,0,FALSE,FALSE,0.38216343310631895,0.5,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,2,1,19:38,2378,2378,Stephaun Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3821980883725379,0.5,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Robert Morris,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,3,1,19:21,2361,2361,Enoch Cheeks made Three Point Jumper. Assisted by Jackson Last.,home,3,0,3,17,TRUE,FALSE,0.4478057824303293,0.5670553232560631,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Robert Morris,made,Enoch Cheeks,Jackson Last,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,4,1,19:03,2343,2343,Deonte Billups missed Layup.,away,3,0,3,18,FALSE,FALSE,0.4486127166479689,0.5676328117471199,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,5,1,19:00,2340,2340,Stephaun Walker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.4487483169401409,0.5677296468698028,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Robert Morris,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,6,1,18:47,2327,2327,Jackson Last made Three Point Jumper. Assisted by Kahliel Spear.,home,6,0,6,13,TRUE,FALSE,0.5177355638716111,0.6338161458867859,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Robert Morris,made,Jackson Last,Kahliel Spear,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,7,1,18:32,2312,2312,Jarred Godfrey made Three Point Jumper. Assisted by Damian Chong Qui.,away,6,3,3,15,TRUE,FALSE,0.45002882653513093,0.5686409702844453,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,8,1,18:15,2295,2295,Kahliel Spear missed Three Point Jumper.,home,6,3,3,17,FALSE,FALSE,0.4508190675216077,0.5692004269661427,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Robert Morris,missed,Kahliel Spear,NA,TRUE,FALSE,Robert Morris,Purdue Fort Wayne,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,9,1,18:11,2291,2291,Deonte Billups Defensive Rebound.,away,6,3,3,4,FALSE,FALSE,0.4510063716271228,0.5693326854479217,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Purdue Fort Wayne,FALSE
401469986,2022-12-29,Robert Morris,Purdue Fort Wayne,10,1,18:06,2286,2286,Jarred Godfrey made Three Point Jumper. Assisted by Damian Chong Qui.,away,6,6,0,5,TRUE,FALSE,0.3833243885242107,0.5,6,6,-3,138.5,Ron Tyburski/Jerry Scherzinger/James Curran,"Moon Township, PA",UPMC Events Center,4000,889,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Damian Chong Qui,TRUE,FALSE,Purdue Fort Wayne,Robert Morris,FALSE
