game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,1,1,19:31,2371,2371,Ziggy Reid made Layup.,away,0,0,0,0,TRUE,FALSE,0.5986645002315576,0.5,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,2,1,18:59,2339,2339,Demetre Roberts missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.5539745848068784,0.4546705050603555,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,TRUE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,3,1,18:56,2336,2336,Jo'el Emanuel Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5538776573461552,0.4546051347726533,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,4,1,18:48,2328,2328,Demetre Roberts missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.5536180656696876,0.4544302840785048,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,5,1,18:45,2325,2325,Ziggy Reid Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5535203020357122,0.4543645204002807,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,6,1,18:33,2313,2313,Jordan Minor made Layup. Assisted by Javon Bennett.,away,0,4,-4,12,TRUE,FALSE,0.5072986293520597,0.4089680140608616,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,Merrimack,made,Jordan Minor,Javon Bennett,FALSE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,7,1,18:10,2290,2290,Demetre Roberts missed Three Point Jumper.,home,0,4,-4,23,FALSE,FALSE,0.5060116892595299,0.40797280332900143,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,8,1,18:07,2287,2287,Jordan Minor Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5058424860296376,0.4078422699801557,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,9,1,17:46,2266,2266,Jordan Minor Turnover.,away,0,4,-4,21,FALSE,FALSE,0.504649749334443,0.40692427541239734,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401470992,2022-12-29,Fairleigh Dickinson,Merrimack,10,1,17:27,2247,2247,Jo'el Emanuel missed Layup.,home,0,4,-4,19,FALSE,FALSE,0.5035585583009218,0.406087851051211,6,6,2.5,135.5,Phil Sallustio/Jeff  Fox/Michael Palau,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,559,NA,NA,Fairleigh Dickinson,missed,Jo'el Emanuel,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
