game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480369,2022-12-29,South Carolina Upstate,Winthrop,1,1,19:32,2372,2372,Sin'Cere McMahon made Three Point Jumper. Assisted by Kasen Harrison.,away,0,0,0,0,TRUE,FALSE,0.4013256102062867,0.5,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,Winthrop,made,Sin'Cere McMahon,Kasen Harrison,TRUE,FALSE,Winthrop,South Carolina Upstate,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,2,1,19:09,2349,2349,Khydarius Smith Turnover.,home,0,3,-3,23,FALSE,FALSE,0.3384077347179293,0.4325603638439034,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,TRUE
401480369,2022-12-29,South Carolina Upstate,Winthrop,3,1,19:09,2349,2349,Kasen Harrison Steal.,away,0,3,-3,0,FALSE,FALSE,0.3384077347179293,0.4325603638439034,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,4,1,19:05,2345,2345,Cory Hightower missed Three Point Jumper.,away,0,3,-3,4,FALSE,FALSE,0.3383282930495673,0.4324316539247167,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,South Carolina Upstate,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,5,1,19:02,2342,2342,Nick Alves Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.338268655714338,0.43233492801507767,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,South Carolina Upstate,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,6,1,18:49,2329,2329,Foul on Kelton Talford.,away,0,3,-3,13,FALSE,TRUE,0.3380097317432682,0.4319139208293343,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,7,1,18:35,2315,2315,Trae Broadnax made Three Point Jumper. Assisted by Khydarius Smith.,home,3,3,0,14,TRUE,FALSE,0.4019088157545771,0.5,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,South Carolina Upstate,made,Trae Broadnax,Khydarius Smith,TRUE,FALSE,South Carolina Upstate,Winthrop,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,8,1,18:03,2283,2283,Kelton Talford made Layup.,away,3,5,-2,32,TRUE,FALSE,0.35826834216132547,0.4534335585723665,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,Winthrop,made,Kelton Talford,NA,FALSE,FALSE,Winthrop,South Carolina Upstate,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,9,1,17:54,2274,2274,Foul on Nick Alves.,home,3,5,-2,9,FALSE,TRUE,0.35817641021803875,0.4532317899002051,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
401480369,2022-12-29,South Carolina Upstate,Winthrop,10,1,17:54,2274,2274,Nick Alves Turnover.,home,3,5,-2,0,FALSE,FALSE,0.35817641021803875,0.4532317899002051,6,6,-2.5,146.5,Bill Covington/J.W. Lucas/Jemel Spearman,"Spartanburg, SC",G.B. Hodge Center,878,357,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Winthrop,FALSE
