game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485197,2022-12-29,DePaul,Georgetown,1,1,19:47,2387,2387,Eral Penn made Layup. Assisted by Umoja Gibson.,home,0,0,0,0,TRUE,FALSE,0.6549546441019387,0.5,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,DePaul,made,Eral Penn,Umoja Gibson,FALSE,FALSE,DePaul,Georgetown,FALSE
401485197,2022-12-29,DePaul,Georgetown,2,1,19:29,2369,2369,Brandon Murray Turnover.,away,2,0,2,18,FALSE,FALSE,0.6940071067123484,0.5446821100641465,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,TRUE
401485197,2022-12-29,DePaul,Georgetown,3,1,19:29,2369,2369,Umoja Gibson Steal.,home,2,0,2,0,FALSE,FALSE,0.6940071067123484,0.5446821100641465,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401485197,2022-12-29,DePaul,Georgetown,4,1,19:18,2358,2358,Umoja Gibson missed Layup.,home,2,0,2,11,FALSE,FALSE,0.6940538730596969,0.5449181103473372,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401485197,2022-12-29,DePaul,Georgetown,5,1,19:15,2355,2355,Umoja Gibson Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6940665149311682,0.5449827561110013,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485197,2022-12-29,DePaul,Georgetown,6,1,19:13,2353,2353,Javan Johnson made Three Point Jumper. Assisted by Umoja Gibson.,home,5,0,5,2,TRUE,FALSE,0.7484060113379533,0.6109915937142741,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,DePaul,made,Javan Johnson,Umoja Gibson,TRUE,FALSE,DePaul,Georgetown,FALSE
401485197,2022-12-29,DePaul,Georgetown,7,1,18:56,2336,2336,Qudus Wahab Turnover.,away,5,0,5,17,FALSE,FALSE,0.7488883873696606,0.6118753710318213,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401485197,2022-12-29,DePaul,Georgetown,8,1,18:35,2315,2315,Yor Anei missed Three Point Jumper.,home,5,0,5,21,FALSE,FALSE,0.7494864581809242,0.6129777588253051,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,DePaul,missed,Yor Anei,NA,TRUE,FALSE,DePaul,Georgetown,FALSE
401485197,2022-12-29,DePaul,Georgetown,9,1,18:31,2311,2311,Akok Akok Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.7496005666496247,0.6131889823117003,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401485197,2022-12-29,DePaul,Georgetown,10,1,18:23,2303,2303,Qudus Wahab missed Layup.,away,5,0,5,8,FALSE,FALSE,0.7498289024804162,0.613612555580993,6,6,4,153.5,Jeff Clark/Brian  O'Connell/Earl Watson,"Chicago, IL",Wintrust Arena,10387,4097,NA,NA,Georgetown,missed,Qudus Wahab,NA,FALSE,FALSE,Georgetown,DePaul,FALSE
