game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470267,2022-12-29,Georgia Southern,South Alabama,1,1,19:44,2384,2384,Tyrell Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3821289029057781,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,2,1,19:41,2381,2381,Carlos Curry Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.38216343310631895,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,3,1,19:22,2362,2362,Carlos Curry Turnover.,home,0,0,0,19,FALSE,FALSE,0.3823850506088685,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,4,1,19:22,2362,2362,Tyrell Jones Steal.,away,0,0,0,0,FALSE,FALSE,0.3823850506088685,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,5,1,19:00,2340,2340,Kevin Samuel missed Layup.,away,0,0,0,22,FALSE,FALSE,0.38264810507214775,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,South Alabama,missed,Kevin Samuel,NA,FALSE,FALSE,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,6,1,18:59,2339,2339,Georgia Southern Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.3826602295986491,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,7,1,18:43,2323,2323,Jalen Finch made Layup.,home,2,0,2,16,TRUE,FALSE,0.4269725216882318,0.5456793799013266,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,Georgia Southern,made,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,8,1,18:18,2298,2298,Isaiah Moore missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.42784314867360534,0.546231860846261,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,9,1,18:16,2296,2296,Kevin Samuel Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.42791352977248626,0.5462763437592703,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,10,1,18:14,2294,2294,Isaiah Moore made Jumper. Assisted by Kevin Samuel.,away,2,2,0,2,TRUE,FALSE,0.38322137174857596,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,South Alabama,made,Isaiah Moore,Kevin Samuel,FALSE,FALSE,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,11,1,17:56,2276,2276,Foul on Andrei Savrasov.,home,2,2,0,18,FALSE,TRUE,0.38345458007772704,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,12,1,17:56,2276,2276,Andrei Savrasov Turnover.,home,2,2,0,0,FALSE,FALSE,0.38345458007772704,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,13,1,17:45,2265,2265,Kevin Samuel missed Layup.,away,2,2,0,11,FALSE,FALSE,0.38359963599438734,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,South Alabama,missed,Kevin Samuel,NA,FALSE,FALSE,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,14,1,17:43,2263,2263,Kaden Archie Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.3836262194594193,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,15,1,17:27,2247,2247,Tai Strickland missed Layup.,home,2,2,0,16,FALSE,FALSE,0.38384123721345176,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,Georgia Southern,missed,Tai Strickland,NA,FALSE,FALSE,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,16,1,17:27,2247,2247,Kevin Samuel Block.,away,2,2,0,0,FALSE,FALSE,0.38384123721345176,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,17,1,17:24,2244,2244,Greg Parham II Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.38388202211484557,0.5,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,18,1,17:20,2240,2240,Owen White made Three Point Jumper. Assisted by Greg Parham II.,away,2,5,-3,4,TRUE,FALSE,0.3188729703818692,0.4289629084724894,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,South Alabama,made,Owen White,Greg Parham II,TRUE,FALSE,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,19,1,16:51,2211,2211,Andrei Savrasov made Jumper. Assisted by Kaden Archie.,home,4,5,-1,29,TRUE,FALSE,0.3617303089820788,0.47584447325397483,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,Georgia Southern,made,Andrei Savrasov,Kaden Archie,FALSE,FALSE,Georgia Southern,South Alabama,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,20,1,16:18,2178,2178,Kevin Samuel Turnover.,away,4,5,-1,33,FALSE,FALSE,0.36184227977577105,0.47546233113639524,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern,FALSE
401470267,2022-12-29,Georgia Southern,South Alabama,21,1,16:03,2163,2163,Jalen Finch missed Jumper.,home,4,5,-1,15,FALSE,FALSE,0.3618985539563883,0.47528780118465236,6,6,-3,130,Doug Shows/K.B. Burdett/Bill Jacobson,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,957,NA,NA,Georgia Southern,missed,Jalen Finch,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
