game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469859,2022-12-29,Charleston,Hampton,1,1,19:35,2375,2375,Jordan Nesbitt Turnover.,away,0,0,0,0,FALSE,FALSE,0.9712681970907885,0.5,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,2,1,19:18,2358,2358,Ante Brzovic made Layup. Assisted by Jaylon Scott.,home,2,0,2,17,TRUE,FALSE,0.9757445948970056,0.5449181103473372,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Charleston,made,Ante Brzovic,Jaylon Scott,FALSE,FALSE,Charleston,Hampton,FALSE
401469859,2022-12-29,Charleston,Hampton,3,1,18:59,2339,2339,Daniel Banister missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.9756160939870694,0.5453294949396444,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Hampton,missed,Daniel Banister,NA,TRUE,FALSE,Hampton,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,4,1,18:57,2337,2337,Reyne Smith Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9756023302440621,0.545373062929666,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,5,1,18:49,2329,2329,Jaylon Scott missed Jumper.,home,2,0,2,8,FALSE,FALSE,0.9755468125707348,0.5455478180458078,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Charleston,missed,Jaylon Scott,NA,FALSE,FALSE,Charleston,Hampton,FALSE
401469859,2022-12-29,Charleston,Hampton,6,1,18:47,2327,2327,Kyrese Mullen Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9755328163649538,0.5455916255074778,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Hampton,FALSE
401469859,2022-12-29,Charleston,Hampton,7,1,18:38,2318,2318,Russell Dean made Layup.,away,2,2,0,9,TRUE,FALSE,0.9706683900368194,0.5,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Hampton,made,Russell Dean,NA,FALSE,FALSE,Hampton,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,8,1,18:38,2318,2318,Foul on Jaylon Scott.,home,2,2,0,0,FALSE,TRUE,0.9706683900368194,0.5,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401469859,2022-12-29,Charleston,Hampton,9,1,18:38,2318,2318,Russell Dean missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.9706683900368194,0.5,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,TRUE,Hampton,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,10,1,18:37,2317,2317,Dalton Bolon Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.9706573845364732,0.5,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,11,1,18:22,2302,2302,Foul on Kyrese Mullen.,away,2,2,0,15,FALSE,TRUE,0.9704902109443158,0.5,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401469859,2022-12-29,Charleston,Hampton,12,1,18:19,2299,2299,Dalton Bolon made Jumper. Assisted by Ryan Larson.,home,4,2,2,3,TRUE,FALSE,0.9753318144952475,0.5462096345603725,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Charleston,made,Dalton Bolon,Ryan Larson,FALSE,FALSE,Charleston,Hampton,FALSE
401469859,2022-12-29,Charleston,Hampton,13,1,17:57,2277,2277,Marquis Godwin missed Three Point Jumper.,away,4,2,2,22,FALSE,FALSE,0.9751669906011866,0.5467008721621327,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401469859,2022-12-29,Charleston,Hampton,14,1,17:54,2274,2274,Jordan Nesbitt Offensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.9751440251550425,0.5467682100997949,6,6,22,152.5,Tim Clougherty/Ted Valentine/Jamie Luckie,"Charleston, SC",TD Arena,5100,5045,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
