game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,1,1,19:49,2389,2389,Damien Daniels made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6728594709044542,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,2,1,19:15,2355,2355,AJ Cajuste made Jumper.,home,2,2,0,34,TRUE,FALSE,0.6723050220423683,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,Stephen F. Austin,made,AJ Cajuste,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,3,1,18:56,2336,2336,Tobias Cameron missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.6719849850647486,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,Abilene Christian,missed,Tobias Cameron,NA,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,4,1,18:52,2332,2332,AJ Cajuste Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6719166523383772,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,5,1,18:37,2317,2317,Nigel Hawkins missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.6716573900441775,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,Stephen F. Austin,missed,Nigel Hawkins,NA,TRUE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,6,1,18:32,2312,2312,Joe Pleasant Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.6715699001170383,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,7,1,18:27,2307,2307,Tobias Cameron Turnover.,away,2,2,0,5,FALSE,FALSE,0.6714818696545014,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,8,1,18:27,2307,2307,AJ Cajuste Steal.,home,2,2,0,0,FALSE,FALSE,0.6714818696545014,0.5,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,9,1,18:22,2302,2302,Nigel Hawkins made Layup. Assisted by AJ Cajuste.,home,4,2,2,5,TRUE,FALSE,0.7108656990779577,0.5461430170165493,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,Stephen F. Austin,made,Nigel Hawkins,AJ Cajuste,FALSE,FALSE,Stephen F. Austin,Abilene Christian,FALSE
401481054,2022-12-29,Stephen F. Austin,Abilene Christian,10,1,18:22,2302,2302,Foul on Immanuel Allen.,away,4,2,2,0,FALSE,TRUE,0.7108656990779577,0.5461430170165493,6,6,4.5,144,Jeff Malham/Derek Schulte/Tommy Johnson,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2814,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian,FALSE
