game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470391,2022-12-29,Saint Mary's,San Diego,1,1,19:48,2388,2388,Marcellus Earlington missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9284964127954739,0.5,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Saint Mary's,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,2,1,19:48,2388,2388,Kyle Bowen Block.,home,0,0,0,0,FALSE,FALSE,0.9284964127954739,0.5,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,3,1,19:46,2386,2386,Saint Mary's Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9284620677132928,0.5,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,4,1,19:34,2374,2374,Aidan Mahaney made Layup. Assisted by Mitchell Saxen.,home,2,0,2,12,TRUE,FALSE,0.9392861665389494,0.5445753877960263,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,made,Aidan Mahaney,Mitchell Saxen,FALSE,FALSE,Saint Mary's,San Diego,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,5,1,19:14,2354,2354,Foul on Aidan Mahaney.,home,2,0,2,20,FALSE,TRUE,0.9390813076035409,0.5450043310338967,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,6,1,19:14,2354,2354,Wayne McKinney III made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9337089006990242,0.5225479267308089,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,7,1,19:14,2354,2354,Wayne McKinney III missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.9337089006990242,0.5225479267308089,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,TRUE,San Diego,Saint Mary's,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,8,1,19:12,2352,2352,Alex Ducas Defensive Rebound.,home,2,1,1,2,FALSE,FALSE,0.9336809437983318,0.5225696534786984,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,9,1,18:49,2329,2329,Logan Johnson missed Layup.,home,2,1,1,23,FALSE,FALSE,0.9333532731483571,0.5228213529190979,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470391,2022-12-29,Saint Mary's,San Diego,10,1,18:45,2325,2325,Logan Johnson Offensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.9332951051670921,0.5228654589235167,6,6,16,133,Randy  McCall/Klaus Endrissat/Toby Doolittle,"Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
