game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480368,2022-12-29,UNC Asheville,Radford,1,1,19:37,2377,2377,Foul on Josiah Jeffers.,away,0,0,0,0,FALSE,TRUE,0.579353464960731,0.5,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,2,1,19:37,2377,2377,Josiah Jeffers Turnover.,away,0,0,0,0,FALSE,FALSE,0.579353464960731,0.5,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,3,1,19:26,2366,2366,Caleb Burgess missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5792651879951465,0.5,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,missed,Caleb Burgess,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,4,1,19:26,2366,2366,Justin Archer Block.,away,0,0,0,0,FALSE,FALSE,0.5792651879951465,0.5,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,5,1,19:26,2366,2366,UNC Asheville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5792651879951465,0.5,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,6,1,19:23,2363,2363,Fletcher Abee made Jumper. Assisted by Caleb Burgess.,home,2,0,2,3,TRUE,FALSE,0.6223142718063507,0.5448106339192909,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,made,Fletcher Abee,Caleb Burgess,FALSE,FALSE,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,7,1,18:58,2338,2338,DaQuan Smith missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6226282445102572,0.5453512728162102,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,missed,DaQuan Smith,NA,FALSE,FALSE,Radford,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,8,1,18:56,2336,2336,Justin Archer Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6226534269936328,0.5453948652273468,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,9,1,18:53,2333,2333,Bryan Antoine missed Jumper.,away,2,0,2,3,FALSE,FALSE,0.62269121400172045,0.5454603446991073,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,missed,Bryan Antoine,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,10,1,18:50,2330,2330,Drew Pember Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6227290154524636,0.5455259319330696,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,11,1,18:37,2317,2317,Foul on Bryan Antoine.,away,2,0,2,13,FALSE,TRUE,0.6228929475595898,0.5458113538505914,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,12,1,18:29,2309,2309,Nicholas McMullen missed Jumper.,home,2,0,2,8,FALSE,FALSE,0.6229938885916645,0.5459879404978363,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,13,1,18:25,2305,2305,Bryan Antoine Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6230443637126019,0.5460764925484636,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,14,1,18:10,2290,2290,Madiaw Niang missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.623233592885054,0.5464100314401936,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,missed,Madiaw Niang,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,15,1,18:06,2286,2286,Drew Pember Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6232840218529533,0.5464993514705677,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,16,1,17:59,2279,2279,Fletcher Abee Turnover.,home,2,0,2,7,FALSE,FALSE,0.6233722192154586,0.5466560252495682,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,17,1,17:59,2279,2279,Bryan Antoine Steal.,away,2,0,2,0,FALSE,FALSE,0.6233722192154586,0.5466560252495682,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,18,1,17:54,2274,2274,Bryan Antoine missed Layup.,away,2,0,2,5,FALSE,FALSE,0.6234351658221798,0.5467682100997949,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,missed,Bryan Antoine,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,19,1,17:54,2274,2274,UNC Asheville Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6234351658221798,0.5467682100997949,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,20,1,17:39,2259,2259,Foul on Caleb Burgess.,home,2,0,2,15,FALSE,TRUE,0.623623664156014,0.5471060687074408,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,21,1,17:39,2259,2259,Caleb Burgess Turnover.,home,2,0,2,0,FALSE,FALSE,0.623623664156014,0.5471060687074408,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,22,1,17:25,2245,2245,Foul on DaQuan Smith.,away,2,0,2,14,FALSE,TRUE,0.6237989908174923,0.5474230472968541,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,23,1,17:25,2245,2245,DaQuan Smith Turnover.,away,2,0,2,0,FALSE,FALSE,0.6237989908174923,0.5474230472968541,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,24,1,17:10,2230,2230,Nicholas McMullen made Dunk. Assisted by Caleb Burgess.,home,4,0,4,15,TRUE,FALSE,0.6677759127456719,0.5946646408323303,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,made,Nicholas McMullen,Caleb Burgess,FALSE,FALSE,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,25,1,17:10,2230,2230,Foul on Justin Archer.,away,4,0,4,0,FALSE,TRUE,0.6677759127456719,0.5946646408323303,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,26,1,17:10,2230,2230,Nicholas McMullen missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.6677759127456719,0.5946646408323303,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,TRUE,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,27,1,17:09,2229,2229,Madiaw Niang Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.6678080869903077,0.5947090144780959,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,28,1,16:43,2203,2203,Madiaw Niang made Layup. Assisted by Onyebuchi Ezeakudo.,away,4,2,2,26,TRUE,FALSE,0.6243197374453419,0.5483820441078167,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,made,Madiaw Niang,Onyebuchi Ezeakudo,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,29,1,16:11,2171,2171,Tajion Jones missed Three Point Jumper.,home,4,2,2,32,FALSE,FALSE,0.6247090745793299,0.5491190010690518,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,30,1,16:08,2168,2168,Madiaw Niang Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.624745171170538,0.5491883068455469,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,31,1,15:51,2151,2151,Madiaw Niang made Layup. Assisted by Onyebuchi Ezeakudo.,away,4,4,0,17,TRUE,FALSE,0.5772818737683134,0.5,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,made,Madiaw Niang,Onyebuchi Ezeakudo,FALSE,FALSE,Radford,UNC Asheville,FALSE
401480368,2022-12-29,UNC Asheville,Radford,32,1,15:35,2135,2135,Fletcher Abee made Three Point Jumper. Assisted by Tajion Jones.,home,7,4,3,16,TRUE,FALSE,0.6483211736080067,0.5746220287345337,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,UNC Asheville,made,Fletcher Abee,Tajion Jones,TRUE,FALSE,UNC Asheville,Radford,FALSE
401480368,2022-12-29,UNC Asheville,Radford,33,1,15:15,2115,2115,Kenyon Giles made Jumper.,away,7,6,1,20,TRUE,FALSE,0.6013864237859765,0.5252765869503683,6,6,2,142,Jerry Heater/Corey Haney/Jeff  Pon,"Asheville, NC",Kimmel Arena,3200,1147,NA,NA,Radford,made,Kenyon Giles,NA,FALSE,FALSE,Radford,UNC Asheville,FALSE
