game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480365,2022-12-29,Presbyterian,Campbell,1,1,19:33,2373,2373,Ricky Clemons Turnover.,away,0,0,0,0,FALSE,FALSE,0.38225612651574975,0.5,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401480365,2022-12-29,Presbyterian,Campbell,2,1,19:17,2357,2357,Marquis Barnett made Jumper.,home,2,0,2,16,TRUE,FALSE,0.42581624144184943,0.5449396457150346,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Campbell,FALSE
401480365,2022-12-29,Presbyterian,Campbell,3,1,18:49,2329,2329,Joshua Lusane missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.4267661199835159,0.5455478180458078,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401480365,2022-12-29,Presbyterian,Campbell,4,1,18:44,2324,2324,Owen McCormack Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.4269380522307218,0.5456574240006768,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
401480365,2022-12-29,Presbyterian,Campbell,5,1,18:40,2320,2320,Crosby James Turnover.,home,2,0,2,4,FALSE,FALSE,0.42707609553052023,0.545745316074961,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401480365,2022-12-29,Presbyterian,Campbell,6,1,18:40,2320,2320,Ricky Clemons Steal.,away,2,0,2,0,FALSE,FALSE,0.42707609553052023,0.545745316074961,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Campbell,FALSE
401480365,2022-12-29,Presbyterian,Campbell,7,1,18:33,2313,2313,Anthony Dell'Orso missed Jumper.,away,2,0,2,7,FALSE,FALSE,0.4273187291725021,0.5458995598090786,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401480365,2022-12-29,Presbyterian,Campbell,8,1,18:30,2310,2310,Anthony Dell'Orso Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4274231250489105,0.5459658291288992,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480365,2022-12-29,Presbyterian,Campbell,9,1,18:28,2308,2308,Anthony Dell'Orso missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.4274928583687308,0.5460100625768887,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Presbyterian,FALSE
401480365,2022-12-29,Presbyterian,Campbell,10,1,18:24,2304,2304,Marquis Barnett Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.42763265047934845,0.5460986569417104,6,6,-3,127,Lee Kluttz/R.B. Clyburn/Matt Jarman,"Clinton, SC",Ross E. Templeton P.E. Center,2300,400,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Presbyterian,FALSE
