game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479659,2022-12-29,Furman,VMI,1,1,19:47,2387,2387,Jalen Slawson Turnover.,home,0,0,0,0,FALSE,FALSE,0.9638953765718907,0.5,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,FALSE
401479659,2022-12-29,Furman,VMI,2,1,19:47,2387,2387,Rickey Bradley Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.9638953765718907,0.5,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,FALSE
401479659,2022-12-29,Furman,VMI,3,1,19:26,2366,2366,Asher Woods made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.9568122590786708,0.4552536897122488,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,VMI,made,Asher Woods,NA,FALSE,FALSE,VMI,Furman,FALSE
401479659,2022-12-29,Furman,VMI,4,1,19:06,2346,2346,Jalen Slawson missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.9564548411931464,0.4548226031392742,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,VMI,FALSE
401479659,2022-12-29,Furman,VMI,5,1,19:03,2343,2343,Asher Woods Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9564003129467081,0.45475749314437386,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,NA,NA,NA,NA,NA,NA,Furman,VMI,FALSE
401479659,2022-12-29,Furman,VMI,6,1,18:48,2328,2328,Asher Woods made Jumper.,away,0,4,-4,15,TRUE,FALSE,0.94778384485794,0.40961137189922525,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,VMI,made,Asher Woods,NA,FALSE,FALSE,VMI,Furman,FALSE
401479659,2022-12-29,Furman,VMI,7,1,18:42,2322,2322,Foul on Asher Woods.,away,0,4,-4,6,FALSE,TRUE,0.9476250900213021,0.4093545982111211,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479659,2022-12-29,Furman,VMI,8,1,18:42,2322,2322,Ben VanderWal missed Free Throw.,home,0,4,-4,0,FALSE,FALSE,0.9476250900213021,0.4093545982111211,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,Furman,missed,Ben VanderWal,NA,FALSE,TRUE,Furman,Furman,FALSE
401479659,2022-12-29,Furman,VMI,9,1,18:42,2322,2322,Furman Deadball Team Rebound.,home,0,4,-4,0,FALSE,FALSE,0.9476250900213021,0.4093545982111211,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479659,2022-12-29,Furman,VMI,10,1,18:42,2322,2322,Ben VanderWal made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.9519920383961936,0.4316860139922695,6,6,20.5,149.5,Barry Mathis/Ryan  Christian/Connor Penn,"Greenville, SC",Timmons Arena,2500,2067,NA,NA,Furman,made,Ben VanderWal,NA,FALSE,TRUE,Furman,VMI,FALSE
