game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469501,2022-12-29,Bellarmine,Liberty,1,1,19:30,2370,2370,Juston Betz missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.2460827582550723,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Bellarmine,missed,Juston Betz,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401469501,2022-12-29,Bellarmine,Liberty,2,1,19:24,2364,2364,Shiloh Robinson Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.24621176650448434,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469501,2022-12-29,Bellarmine,Liberty,3,1,19:11,2351,2351,Darius McGhee missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.24649464463413442,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401469501,2022-12-29,Bellarmine,Liberty,4,1,19:07,2347,2347,Alec Pfriem Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.24658261953549054,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401469501,2022-12-29,Bellarmine,Liberty,5,1,18:49,2329,2329,Garrett Tipton missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.24698404673653995,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401469501,2022-12-29,Bellarmine,Liberty,6,1,18:46,2326,2326,Juston Betz Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.24705184318807932,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469501,2022-12-29,Bellarmine,Liberty,7,1,18:44,2324,2324,Alec Pfriem missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.24709718393831692,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Bellarmine,missed,Alec Pfriem,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401469501,2022-12-29,Bellarmine,Liberty,8,1,18:40,2320,2320,Joseph Venzant Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.24718821036814226,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469501,2022-12-29,Bellarmine,Liberty,9,1,18:26,2306,2306,Kyle Rode missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.24751045856338394,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401469501,2022-12-29,Bellarmine,Liberty,10,1,18:23,2303,2303,Peter Suder Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.24758025881605034,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401469501,2022-12-29,Bellarmine,Liberty,11,1,18:14,2294,2294,Peter Suder missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.24779126059736306,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Bellarmine,missed,Peter Suder,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401469501,2022-12-29,Bellarmine,Liberty,12,1,18:09,2289,2289,Shiloh Robinson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.24790952958332765,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469501,2022-12-29,Bellarmine,Liberty,13,1,17:47,2267,2267,Kyle Rode missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.24843893287806962,0.5,6,6,-7,124.5,Jason Baker/Hunter Allen/Erroll Lewis,"Louisville, KY",Freedom Hall,18252,2805,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Liberty,FALSE
