game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470393,2022-12-29,Santa Clara,San Francisco,1,1,19:28,2368,2368,Khalil Shabazz missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6176854840018224,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Santa Clara,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,2,1,19:26,2366,2366,Santa Clara Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.617662029282817,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,3,1,18:59,2339,2339,Brandin Podziemski missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.6173397704013509,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,FALSE,FALSE,Santa Clara,San Francisco,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,4,1,18:59,2339,2339,San Francisco Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6173397704013509,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,5,1,18:54,2334,2334,Josh Kunen missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.6172789265227407,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,San Francisco,missed,Josh Kunen,NA,TRUE,FALSE,San Francisco,Santa Clara,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,6,1,18:51,2331,2331,Carlos Stewart Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6172422424883801,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,7,1,18:45,2325,2325,Parker Braun missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.6171684720916832,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,Santa Clara,missed,Parker Braun,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,8,1,18:37,2317,2317,Santa Clara Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.6170692708391161,0.5,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,9,1,18:33,2313,2313,Parker Braun made Three Point Jumper. Assisted by Keshawn Justice.,home,3,0,3,4,TRUE,FALSE,0.6798517586862816,0.5686081994672192,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,Santa Clara,made,Parker Braun,Keshawn Justice,TRUE,FALSE,Santa Clara,San Francisco,FALSE
401470393,2022-12-29,Santa Clara,San Francisco,10,1,18:05,2285,2285,Josh Kunen Turnover.,away,3,0,3,28,FALSE,FALSE,0.6803425980451623,0.5695314959338853,6,6,3,150.5,Rob Kueneman/Nate Harris/Eric Curry,"Santa Clara, CA",Leavey Center,4200,1302,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
