game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483397,2022-12-29,Ohio State,Alabama A&M,1,1,19:43,2383,2383,Messiah Thompson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.986929728445879,0.5,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,Alabama A&M,missed,Messiah Thompson,NA,FALSE,FALSE,Alabama A&M,Ohio State,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,2,1,19:38,2378,2378,Zed Key Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9869013330340014,0.5,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio State,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,3,1,19:34,2374,2374,Brice Sensabaugh made Three Point Jumper. Assisted by Justice Sueing.,home,3,0,3,4,TRUE,FALSE,0.9899338046156073,0.5666421837184541,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,Ohio State,made,Brice Sensabaugh,Justice Sueing,TRUE,FALSE,Ohio State,Alabama A&M,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,4,1,19:06,2346,2346,Olisa Blaise Akonobi Turnover.,away,3,0,3,28,FALSE,FALSE,0.9898439359121715,0.5675361407990583,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio State,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,5,1,19:02,2342,2342,Brice Sensabaugh missed Three Point Jumper.,home,3,0,3,4,FALSE,FALSE,0.9898307337982829,0.5676650719849222,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,Ohio State,missed,Brice Sensabaugh,NA,TRUE,FALSE,Ohio State,Alabama A&M,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,6,1,18:58,2338,2338,Garrett Hicks Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9898174378057649,0.5677942937744409,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Alabama A&M,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,7,1,18:27,2307,2307,Austin Harvell made Layup.,away,3,2,1,31,TRUE,FALSE,0.9876502858729334,0.5230650757023589,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,Alabama A&M,made,Austin Harvell,NA,FALSE,FALSE,Alabama A&M,Ohio State,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,8,1,18:12,2292,2292,Brice Sensabaugh made Jumper.,home,5,2,3,15,TRUE,FALSE,0.9896574586421206,0.5692995994139594,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,Ohio State,made,Brice Sensabaugh,NA,FALSE,FALSE,Ohio State,Alabama A&M,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,9,1,17:49,2269,2269,Austin Harvell missed Three Point Jumper.,away,5,2,3,23,FALSE,FALSE,0.9895722720669883,0.5700640174814636,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,Alabama A&M,missed,Austin Harvell,NA,TRUE,FALSE,Alabama A&M,Ohio State,FALSE
401483397,2022-12-29,Ohio State,Alabama A&M,10,1,17:46,2266,2266,Zed Key Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9895608896008343,0.5701642288016177,6,6,27,145,Bill Ek/Chad Barlow/Owen Shortt,"Columbus, OH",Value City Arena,19049,14521,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Ohio State,FALSE
