game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492638,2022-12-29,Florida International,Florida College,1,1,19:50,2390,2390,Petar Krivokapic made Three Point Jumper. Assisted by Dashon Gittens.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,Florida International,made,Petar Krivokapic,Dashon Gittens,TRUE,FALSE,Florida International,Florida College,FALSE
401492638,2022-12-29,Florida International,Florida College,2,1,19:19,2359,2359,Ethan Smith missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,Florida College,missed,Ethan Smith,NA,TRUE,FALSE,Florida College,Florida International,TRUE
401492638,2022-12-29,Florida International,Florida College,3,1,19:12,2352,2352,Arturo Dean Defensive Rebound.,home,3,0,3,7,FALSE,FALSE,0.5673432999490362,0.5673432999490362,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida International,FALSE
401492638,2022-12-29,Florida International,Florida College,4,1,19:05,2345,2345,Arturo Dean Turnover.,home,3,0,3,7,FALSE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida College,FALSE
401492638,2022-12-29,Florida International,Florida College,5,1,19:05,2345,2345,Calvin Finch Jr. Steal.,away,3,0,3,0,FALSE,FALSE,0.5675683460752833,0.5675683460752833,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida College,FALSE
401492638,2022-12-29,Florida International,Florida College,6,1,18:58,2338,2338,Foul on Arturo Dean.,home,3,0,3,7,FALSE,TRUE,0.5677942937744409,0.5677942937744409,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida College,FALSE
401492638,2022-12-29,Florida International,Florida College,7,1,18:31,2311,2311,Anthony Bittar missed Layup.,away,3,0,3,27,FALSE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,Florida College,missed,Anthony Bittar,NA,FALSE,FALSE,Florida College,Florida International,FALSE
401492638,2022-12-29,Florida International,Florida College,8,1,18:31,2311,2311,Petar Krivokapic Block.,home,3,0,3,0,FALSE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida International,FALSE
401492638,2022-12-29,Florida International,Florida College,9,1,18:22,2302,2302,Petar Krivokapic Defensive Rebound.,home,3,0,3,9,FALSE,FALSE,0.5689695343354628,0.5689695343354628,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,NA,NA,NA,NA,NA,NA,Florida College,Florida International,FALSE
401492638,2022-12-29,Florida International,Florida College,10,1,18:19,2299,2299,Dashon Gittens missed Layup.,home,3,0,3,3,FALSE,FALSE,0.569068399832925,0.569068399832925,6,6,NA,NA,Shane Land/James Duke/John St. Claire,"Miami, FL",Ocean Bank Convocation Center,5000,848,NA,NA,Florida International,missed,Dashon Gittens,NA,FALSE,FALSE,Florida International,Florida International,FALSE
