game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487137,2022-12-29,UAB,UTEP,1,1,19:36,2976,2976,Ze'Rik Onyema missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,missed,Ze'Rik Onyema,NA,TRUE,FALSE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,2,1,19:32,2972,2972,Trey Jemison Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,3,1,19:15,2955,2955,Ty Brewer missed Jumper.,home,0,0,0,17,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,Ty Brewer,NA,FALSE,FALSE,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,4,1,19:12,2952,2952,Ze'Rik Onyema Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,5,1,18:56,2936,2936,Ze'Rik Onyema Turnover.,away,0,0,0,16,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,6,1,18:39,2919,2919,KJ Buffen made Layup. Assisted by Jordan Walker.,home,2,0,2,17,TRUE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,made,KJ Buffen,Jordan Walker,FALSE,FALSE,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,7,1,18:23,2903,2903,Calvin Solomon made Layup.,away,2,2,0,16,TRUE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,made,Calvin Solomon,NA,FALSE,FALSE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,8,1,18:23,2903,2903,Foul on KJ Buffen.,home,2,2,0,0,FALSE,TRUE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,9,1,18:23,2903,2903,Calvin Solomon made Free Throw.,away,2,3,-1,0,TRUE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,made,Calvin Solomon,NA,FALSE,TRUE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,10,1,18:11,2891,2891,Jordan Walker missed Three Point Jumper.,home,2,3,-1,12,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,11,1,18:09,2889,2889,UAB Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,12,1,18:02,2882,2882,Jordan Walker Turnover.,home,2,3,-1,7,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,13,1,18:02,2882,2882,Calvin Solomon Steal.,away,2,3,-1,0,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,14,1,17:54,2874,2874,Otis Frazier III made Three Point Jumper. Assisted by Shamar Givance.,away,2,6,-4,8,TRUE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,made,Otis Frazier III,Shamar Givance,TRUE,FALSE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,15,1,17:38,2858,2858,Eric Gaines Turnover.,home,2,6,-4,16,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,16,1,17:38,2858,2858,Shamar Givance Steal.,away,2,6,-4,0,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,17,1,17:37,2857,2857,Foul on Eric Gaines.,home,2,6,-4,1,FALSE,TRUE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,18,1,17:09,2829,2829,Calvin Solomon missed Jumper.,away,2,6,-4,28,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,missed,Calvin Solomon,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,19,1,17:07,2827,2827,Kevin Kalu Offensive Rebound.,away,2,6,-4,2,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,20,1,17:07,2827,2827,Foul on Trey Jemison.,home,2,6,-4,0,FALSE,TRUE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,21,1,17:05,2825,2825,Tae Hardy made Layup. Assisted by Shamar Givance.,away,2,8,-6,2,TRUE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,made,Tae Hardy,Shamar Givance,FALSE,FALSE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,22,1,16:39,2799,2799,Eric Gaines missed Jumper.,home,2,8,-6,26,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,Eric Gaines,NA,FALSE,FALSE,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,23,1,16:35,2795,2795,Calvin Solomon Defensive Rebound.,away,2,8,-6,4,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,24,1,16:17,2777,2777,Shamar Givance made Layup.,away,2,10,-8,18,TRUE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,made,Shamar Givance,NA,FALSE,FALSE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,25,1,16:03,2763,2763,KJ Buffen missed Three Point Jumper.,home,2,10,-8,14,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,KJ Buffen,NA,TRUE,FALSE,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,26,1,16:02,2762,2762,Trey Jemison Offensive Rebound.,home,2,10,-8,1,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,27,1,16:02,2762,2762,Foul on Calvin Solomon.,away,2,10,-8,0,FALSE,TRUE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,28,1,16:01,2761,2761,Jordan Walker Turnover.,home,2,10,-8,1,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,29,1,15:46,2746,2746,Shamar Givance Turnover.,away,2,10,-8,15,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,30,1,15:46,2746,2746,Trey Jemison Steal.,home,2,10,-8,0,FALSE,FALSE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,31,1,15:42,2742,2742,Foul on Tae Hardy.,away,2,10,-8,4,FALSE,TRUE,NA,NA,6,6,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,32,1,15:42,2742,2742, Official TV Timeout,NA,2,10,-8,0,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,33,1,15:41,2741,2741,KJ Buffen missed Layup.,home,2,10,-8,1,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,34,1,15:35,2735,2735,Jonathan Dos Anjos Defensive Rebound.,away,2,10,-8,6,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,35,1,15:18,2718,2718,Foul on Jordan Walker.,home,2,10,-8,17,FALSE,TRUE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,36,1,15:14,2714,2714,Shamar Givance Turnover.,away,2,10,-8,4,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,37,1,15:00,2700,2700,Jordan Walker missed Jumper.,home,2,10,-8,14,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,38,1,14:54,2694,2694,KJ Buffen Offensive Rebound.,home,2,10,-8,6,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,39,1,14:54,2694,2694,KJ Buffen made Layup.,home,4,10,-6,0,TRUE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,made,KJ Buffen,NA,FALSE,FALSE,UAB,UTEP,FALSE
401487137,2022-12-29,UAB,UTEP,40,1,14:28,2668,2668,Jonathan Dos Anjos missed Layup.,away,4,10,-6,26,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UTEP,missed,Jonathan Dos Anjos,NA,FALSE,FALSE,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,41,1,14:26,2666,2666,Efrem Johnson Defensive Rebound.,home,4,10,-6,2,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,42,1,14:20,2660,2660,Foul on Mario McKinney Jr..,away,4,10,-6,6,FALSE,TRUE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,43,1,14:20,2660,2660,Efrem Johnson missed Free Throw.,home,4,10,-6,0,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,missed,Efrem Johnson,NA,FALSE,TRUE,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,44,1,14:20,2660,2660,UAB Deadball Team Rebound.,home,4,10,-6,0,FALSE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401487137,2022-12-29,UAB,UTEP,45,1,14:20,2660,2660,Efrem Johnson made Free Throw.,home,5,10,-5,0,TRUE,FALSE,NA,NA,6,5,15,143,Lee Cassell/Roger Ayers/Antinio Petty,"Birmingham, AL",Bartow Arena,8500,3747,NA,NA,UAB,made,Efrem Johnson,NA,FALSE,TRUE,UAB,UTEP,FALSE
