game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470392,2022-12-29,Portland,Loyola Marymount,1,1,19:23,2363,2363,Keli Leaupepe made Jumper.,away,0,0,0,0,TRUE,FALSE,0.617626740719986,0.5,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,2,1,19:19,2359,2359,Foul on Keli Leaupepe.,away,0,2,-2,4,FALSE,TRUE,0.5742507560267416,0.45510341172991847,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,TRUE
401470392,2022-12-29,Portland,Loyola Marymount,3,1,19:12,2352,2352,Tyler Robertson missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.5740157644075983,0.4549524799339148,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,4,1,19:07,2347,2347,Michael Graham Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.5738470583141835,0.4548442812246321,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,5,1,18:52,2332,2332,Keli Leaupepe made Three Point Jumper. Assisted by Cam Shelton.,away,0,5,-5,15,TRUE,FALSE,0.50545687935124,0.38791552787681716,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,made,Keli Leaupepe,Cam Shelton,TRUE,FALSE,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,6,1,18:31,2311,2311,Tyler Robertson missed Jumper.,home,0,5,-5,21,FALSE,FALSE,0.5040180890188883,0.38681101768829973,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,7,1,18:25,2305,2305,Vasilije Vucinic Offensive Rebound.,home,0,5,-5,6,FALSE,FALSE,0.5036034064336544,0.386493475921639,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,8,1,18:20,2300,2300,Mike Meadows made Jumper.,home,2,5,-3,5,TRUE,FALSE,0.549414336482617,0.43096457021193246,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Portland,made,Mike Meadows,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,9,1,18:12,2292,2292,Chance Stephens missed Three Point Jumper.,away,2,5,-3,8,FALSE,FALSE,0.5490405025787913,0.4307004005860406,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,missed,Chance Stephens,NA,TRUE,FALSE,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,10,1,18:04,2284,2284,Kristian Sjolund Defensive Rebound.,home,2,5,-3,8,FALSE,FALSE,0.5486646154598575,0.43043532067224205,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,11,1,17:51,2271,2271,Tyler Robertson made Layup.,home,4,5,-1,13,TRUE,FALSE,0.5940386145943488,0.4765305907094315,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,12,1,17:30,2250,2250,Michael Graham missed Layup.,away,4,5,-1,21,FALSE,FALSE,0.5935219405286897,0.47629198334830036,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,missed,Michael Graham,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,13,1,17:23,2243,2243,Kristian Sjolund Defensive Rebound.,home,4,5,-1,7,FALSE,FALSE,0.593347664443382,0.47621205297921365,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,14,1,17:13,2233,2233,Vasilije Vucinic Turnover.,home,4,5,-1,10,FALSE,FALSE,0.5930969244539271,0.47609755285571614,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,15,1,17:02,2222,2222,Cam Shelton made Layup.,away,4,7,-3,11,TRUE,FALSE,0.5456851105114828,0.42835452111230204,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,made,Cam Shelton,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,16,1,16:49,2209,2209,Vasilije Vucinic missed Layup.,home,4,7,-3,13,FALSE,FALSE,0.5450462389352001,0.4279133452371713,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Portland,missed,Vasilije Vucinic,NA,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,17,1,16:45,2205,2205,Rick Issanza Defensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.5448487287533901,0.42777732868292595,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,18,1,16:44,2204,2204,Cam Shelton made Layup.,away,4,9,-5,1,TRUE,FALSE,0.49640907503611925,0.38104683276437473,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,made,Cam Shelton,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,19,1,16:22,2182,2182,Tyler Robertson Turnover.,home,4,9,-5,22,FALSE,FALSE,0.4947951035079794,0.379842549881732,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Loyola Marymount,FALSE
401470392,2022-12-29,Portland,Loyola Marymount,20,1,16:02,2162,2162,Keli Leaupepe missed Three Point Jumper.,away,4,9,-5,20,FALSE,FALSE,0.49331531204199436,0.3787444493923819,6,6,3,150,Larry Scirotto/Brad Ferrie/Jimmy Casas,"Portland, OR",Chiles Center,4852,1820,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,Portland,FALSE
