game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,1,1,19:32,2372,2372,Josh Pierre-Louis made Jumper. Assisted by Ajare Sanni.,away,0,0,0,0,TRUE,FALSE,0.32741487601327524,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Ajare Sanni,FALSE,FALSE,UC Santa Barbara,Cal State Fullerton,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,2,1,19:15,2355,2355,Max Jones made Layup.,home,2,2,0,17,TRUE,FALSE,0.32769497795763175,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,Cal State Fullerton,made,Max Jones,NA,FALSE,FALSE,Cal State Fullerton,UC Santa Barbara,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,3,1,18:51,2331,2331,Foul on Jalen Harris.,home,2,2,0,24,FALSE,TRUE,0.3281004833976345,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,4,1,18:40,2320,2320,Ajare Sanni missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.3282903739696269,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,Cal State Fullerton,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,5,1,18:36,2316,2316,Vincent Lee Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.3283600648700128,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Fullerton,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,6,1,18:26,2306,2306,Foul on Miles Norris.,away,2,2,0,10,FALSE,TRUE,0.3285358016169741,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Santa Barbara,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,7,1,18:17,2297,2297,Andre Kelly Defensive Rebound.,away,2,2,0,9,FALSE,FALSE,0.32869582718762813,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,8,1,18:04,2284,2284,Ajay Mitchell missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.3289301340027819,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,Cal State Fullerton,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,9,1,18:00,2280,2280,Max Jones Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.32900298790081084,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Fullerton,FALSE
401469741,2022-12-29,Cal State Fullerton,UC Santa Barbara,10,1,17:42,2262,2262,Vincent Lee Turnover.,home,2,2,0,18,FALSE,FALSE,0.32933531980102615,0.5,6,6,-4.5,128,Andy Cohn/Phil White/Tommy Nunez,"Fullerton, CA",Titan Gym,4000,965,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Fullerton,UC Santa Barbara,FALSE
