game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480367,2022-12-29,Longwood,High Point,1,1,19:32,2372,2372,Emmanuel Izunabor missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6725851239867248,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,High Point,FALSE
401480367,2022-12-29,Longwood,High Point,2,1,19:29,2369,2369,High Point  Turnover.,away,0,0,0,3,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401480367,2022-12-29,Longwood,High Point,3,1,19:27,2367,2367,Emmanuel Izunabor Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6725033447036345,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401480367,2022-12-29,Longwood,High Point,4,1,19:04,2344,2344,Zac Watson missed Layup.,home,0,0,0,23,FALSE,FALSE,0.6721206473991587,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,Longwood,missed,Zac Watson,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401480367,2022-12-29,Longwood,High Point,5,1,18:59,2339,2339,Isaiah Wilkins Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6720360146789277,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401480367,2022-12-29,Longwood,High Point,6,1,18:58,2338,2338,Jesper Granlund missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,High Point,FALSE
401480367,2022-12-29,Longwood,High Point,7,1,18:57,2337,2337,Zack Austin Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401480367,2022-12-29,Longwood,High Point,8,1,18:57,2337,2337,Foul on Zac Watson.,home,0,0,0,0,FALSE,TRUE,0.6720020158344269,0.5,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401480367,2022-12-29,Longwood,High Point,9,1,18:41,2321,2321,Zack Austin made Three Point Jumper. Assisted by Bryant Randleman.,away,0,3,-3,16,TRUE,FALSE,0.608472954200114,0.4316533888996481,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,High Point,made,Zack Austin,Bryant Randleman,TRUE,FALSE,High Point,Longwood,FALSE
401480367,2022-12-29,Longwood,High Point,10,1,18:19,2299,2299,Jesper Granlund missed Layup.,home,0,3,-3,22,FALSE,FALSE,0.6073532343422715,0.430931600167075,6,6,4.5,152,Tim Comer/Jeremy Mosier/Leslie Jones,"Farmville, VA",Willett Hall,1900,496,NA,NA,Longwood,missed,Jesper Granlund,NA,FALSE,FALSE,Longwood,High Point,FALSE
