game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470269,2022-12-29,Texas State,UL Monroe,1,1,19:39,2379,2379,Jamari Blackmon made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8533371989346797,0.5,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,made,Jamari Blackmon,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,2,1,19:12,2352,2352,Nighael Ceaser missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.8285539434931506,0.4549524799339148,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,missed,Nighael Ceaser,NA,FALSE,FALSE,Texas State,UL Monroe,TRUE
401470269,2022-12-29,Texas State,UL Monroe,3,1,19:06,2346,2346,Victor Bafutto Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.8283208353579694,0.4548226031392742,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,4,1,19:03,2343,2343,Tyreke Locure missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.8282036572915489,0.45475749314437386,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,missed,Tyreke Locure,NA,TRUE,FALSE,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,5,1,18:59,2339,2339,Nighael Ceaser Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8280467706926311,0.4546705050603555,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,6,1,18:45,2325,2325,Drue Drinnon missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.8274917947561337,0.4543645204002807,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,missed,Drue Drinnon,NA,TRUE,FALSE,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,7,1,18:40,2320,2320,Victor Bafutto Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.8272913625306952,0.45425468392503904,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,8,1,18:28,2308,2308,Foul on Langston Powell.,away,0,2,-2,12,FALSE,TRUE,0.8268055073266126,0.4539899374231114,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,9,1,17:58,2278,2278,Mason Harrell missed Jumper.,home,0,2,-2,30,FALSE,FALSE,0.8255607634759469,0.45332155583379324,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,10,1,17:57,2277,2277,Texas State Deadball Team Rebound.,home,0,2,-2,1,FALSE,FALSE,0.8255185233818629,0.4532991278378673,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,11,1,17:57,2277,2277,Texas State  Turnover.,home,0,2,-2,0,FALSE,FALSE,0.8255185233818629,0.4532991278378673,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,12,1,17:36,2256,2256,Langston Powell made Three Point Jumper. Assisted by Tyreke Locure.,away,0,5,-5,21,TRUE,FALSE,0.7797278857522489,0.38387192380076834,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,made,Langston Powell,Tyreke Locure,TRUE,FALSE,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,13,1,17:07,2227,2227,Nighael Ceaser Turnover.,home,0,5,-5,29,FALSE,FALSE,0.7775232751718215,0.38230074133071335,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,14,1,17:07,2227,2227,Langston Powell Steal.,away,0,5,-5,0,FALSE,FALSE,0.7775232751718215,0.38230074133071335,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,15,1,16:57,2217,2217,Victor Bafutto made Layup.,away,0,7,-7,10,TRUE,FALSE,0.741537794592224,0.33739149584914724,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,made,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,16,1,16:42,2202,2202,Foul on Jamari Blackmon.,away,0,7,-7,15,FALSE,TRUE,0.7399706980996569,0.3363061400479837,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,17,1,16:42,2202,2202,Drue Drinnon made Free Throw.,home,1,7,-6,0,TRUE,FALSE,0.7582172618293354,0.3583150201391163,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,made,Drue Drinnon,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,18,1,16:42,2202,2202,Drue Drinnon made Free Throw.,home,2,7,-5,0,TRUE,FALSE,0.7755717742928413,0.38093752888264587,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,made,Drue Drinnon,NA,FALSE,TRUE,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,19,1,16:28,2188,2188,Tyreke Locure missed Jumper.,away,2,7,-5,14,FALSE,FALSE,0.7744583077864108,0.380171385437081,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,missed,Tyreke Locure,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,20,1,16:24,2184,2184,Victor Bafutto Offensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.774137453936044,0.37995219123601714,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,21,1,16:13,2173,2173,Victor Bafutto missed Jumper.,away,2,7,-5,11,FALSE,FALSE,0.7732488704214624,0.37934883015282783,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,missed,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,22,1,16:13,2173,2173,Nighael Ceaser Block.,home,2,7,-5,0,FALSE,FALSE,0.7732488704214624,0.37934883015282783,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,23,1,15:57,2157,2157,Drue Drinnon Defensive Rebound.,home,2,7,-5,16,FALSE,FALSE,0.7719397183717337,0.37846914859676306,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,24,1,15:54,2154,2154,Mason Harrell missed Three Point Jumper.,home,2,7,-5,3,FALSE,FALSE,0.7716919786821611,0.3783037822190347,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,missed,Mason Harrell,NA,TRUE,FALSE,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,25,1,15:54,2154,2154,UL Monroe Defensive Rebound.,away,2,7,-5,0,FALSE,FALSE,0.7716919786821611,0.3783037822190347,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,26,1,15:54,2154,2154,Tyreke Locure made Jumper.,away,2,9,-7,0,TRUE,FALSE,0.7348144350377905,0.33282053380977333,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,made,Tyreke Locure,NA,FALSE,FALSE,Texas State,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,27,1,15:54,2154,2154,Foul on Drue Drinnon.,home,2,9,-7,0,FALSE,TRUE,0.7348144350377905,0.33282053380977333,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,28,1,15:54,2154,2154,Tyreke Locure made Free Throw.,away,2,10,-8,0,TRUE,FALSE,0.7150089659935809,0.31113755850318414,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,UL Monroe,made,Tyreke Locure,NA,FALSE,TRUE,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,29,1,15:29,2129,2129,Nighael Ceaser made Layup.,home,4,10,-6,25,TRUE,FALSE,0.7512931528957222,0.35361871959820196,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,made,Nighael Ceaser,NA,FALSE,FALSE,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,30,1,15:29,2129,2129,Foul on Tyreke Locure.,away,4,10,-6,0,FALSE,TRUE,0.7512931528957222,0.35361871959820196,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,31,1,15:29,2129,2129,Nighael Ceaser made Free Throw.,home,5,10,-5,0,TRUE,FALSE,0.7695991936939854,0.37692001411712783,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,made,Nighael Ceaser,NA,FALSE,TRUE,Texas State,UL Monroe,FALSE
401470269,2022-12-29,Texas State,UL Monroe,32,1,15:15,2115,2115,Jamari Blackmon Turnover.,away,5,10,-5,14,FALSE,FALSE,0.7684049239866823,0.3761403565798521,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,33,1,15:15,2115,2115,Dylan Dawson Steal.,home,5,10,-5,0,FALSE,FALSE,0.7684049239866823,0.3761403565798521,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State,FALSE
401470269,2022-12-29,Texas State,UL Monroe,34,1,15:06,2106,2106,Dylan Dawson missed Three Point Jumper.,home,5,10,-5,9,FALSE,FALSE,0.7676286135503622,0.37563722326367904,6,6,11,134,Patrick Evans/Rob Rorke/Robert Felder,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1052,NA,NA,Texas State,missed,Dylan Dawson,NA,TRUE,FALSE,Texas State,UL Monroe,FALSE
