game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469649,2022-12-29,Idaho State,Northern Arizona,1,1,19:47,2387,2387,Trenton McLaughlin Turnover.,away,0,0,0,0,FALSE,FALSE,0.4600298384152556,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,2,1,19:31,2371,2371,Miguel Tomley missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.4600946934153328,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,missed,Miguel Tomley,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,3,1,19:24,2364,2364,Idaho State Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.4601234602494163,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,4,1,19:15,2355,2355,Brock Mackenzie Turnover.,home,0,0,0,9,FALSE,FALSE,0.4601608026641975,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,5,1,19:15,2355,2355,Trenton McLaughlin Steal.,away,0,0,0,0,FALSE,FALSE,0.4601608026641975,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,6,1,18:47,2327,2327,Foul on Brock Mackenzie.,home,0,0,0,28,FALSE,TRUE,0.4602795950917672,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,7,1,18:40,2320,2320,Trenton McLaughlin missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4603099239895291,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Trenton McLaughlin,NA,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,8,1,18:35,2315,2315,Jay Nagle Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4603317446695162,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,9,1,18:21,2301,2301,Austin Smellie made Three Point Jumper. Assisted by Jay Nagle.,home,3,0,3,14,TRUE,FALSE,0.5297209241925777,0.5690024745960076,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,made,Austin Smellie,Jay Nagle,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,10,1,18:02,2282,2282,Jalen Cone made Three Point Jumper. Assisted by Carson Towt.,away,3,3,0,19,TRUE,FALSE,0.4604791097979331,0.5,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,made,Jalen Cone,Carson Towt,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,11,1,17:36,2256,2256,Brock Mackenzie made Jumper.,home,5,3,2,26,TRUE,FALSE,0.5078315118696016,0.5471738642773869,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,made,Brock Mackenzie,NA,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,12,1,17:19,2239,2239,Xavier Fuller missed Jumper.,away,5,3,2,17,FALSE,FALSE,0.5083015970978632,0.5475593443572969,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,13,1,17:15,2235,2235,Brock Mackenzie Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.5084127622807667,0.5476503503565374,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,14,1,17:09,2229,2229,Foul on Xavier Fuller.,away,5,3,2,6,FALSE,TRUE,0.5085798953694824,0.547787062890142,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,15,1,17:04,2224,2224,Brock Mackenzie made Jumper.,home,7,3,4,5,TRUE,FALSE,0.5565262507023202,0.5949310531391636,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,made,Brock Mackenzie,NA,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,16,1,16:34,2194,2194,Jalen Cone made Layup.,away,7,5,2,30,TRUE,FALSE,0.5095635568476917,0.5485888554868421,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,made,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,17,1,16:16,2176,2176,Jay Nagle missed Three Point Jumper.,home,7,5,2,18,FALSE,FALSE,0.5100748028010708,0.5490035742376568,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,missed,Jay Nagle,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,18,1,16:12,2172,2172,Xavier Fuller Defensive Rebound.,away,7,5,2,4,FALSE,FALSE,0.5101888690986206,0.5490959085697926,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,19,1,15:48,2148,2148,Nik Mains missed Three Point Jumper.,away,7,5,2,24,FALSE,FALSE,0.510877479718439,0.5496520506452194,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,20,1,15:41,2141,2141,Jay Nagle Defensive Rebound.,home,7,5,2,7,FALSE,FALSE,0.5110798189496663,0.5498150985748921,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,21,1,15:34,2134,2134,Miguel Tomley made Three Point Jumper.,home,10,5,5,7,TRUE,FALSE,0.5856509185272525,0.6228023867402612,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,made,Miguel Tomley,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,22,1,15:20,2120,2120,Foul on Kolby Lee.,home,10,5,5,14,FALSE,TRUE,0.586529693484964,0.6235807837525128,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,23,1,15:06,2106,2106,Jack Wistrcill missed Three Point Jumper.,away,10,5,5,14,FALSE,FALSE,0.5874133633180673,0.6243627767363209,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Jack Wistrcill,NA,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,24,1,15:01,2101,2101,Austin Smellie Defensive Rebound.,home,10,5,5,5,FALSE,FALSE,0.587730183685905,0.6246429707478004,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,25,1,14:49,2089,2089,Miguel Tomley missed Jumper.,home,10,5,5,12,FALSE,FALSE,0.588493256829611,0.6253174712653966,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,26,1,14:44,2084,2084,Jack Wistrcill Defensive Rebound.,away,10,5,5,5,FALSE,FALSE,0.5888123531273634,0.6255993843299188,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,27,1,14:43,2083,2083,Carson Towt made Layup. Assisted by Jalen Cone.,away,10,7,3,1,TRUE,FALSE,0.5383922528581009,0.5764397093659679,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,made,Carson Towt,Jalen Cone,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,28,1,13:56,2036,2036,Xavier Fuller missed Jumper.,away,12,7,5,47,FALSE,FALSE,0.5919120393965127,0.6283338732742854,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Idaho State,TRUE
401469649,2022-12-29,Idaho State,Northern Arizona,29,1,13:52,2032,2032,Miguel Tomley Defensive Rebound.,home,12,7,5,4,FALSE,FALSE,0.5921734599098745,0.6285641928530672,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,30,1,13:45,2025,2025,Kolby Lee missed Jumper.,home,12,7,5,7,FALSE,FALSE,0.5926321518298332,0.6289682130884374,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,missed,Kolby Lee,NA,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,31,1,13:40,2020,2020,Carson Towt Defensive Rebound.,away,12,7,5,5,FALSE,FALSE,0.59296073991435,0.6292575594761398,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,32,1,13:22,2002,2002,Xavier Fuller missed Three Point Jumper.,away,12,7,5,18,FALSE,FALSE,0.5941503639093356,0.6303046047905201,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,33,1,13:18,1998,1998,Daxton Carr Defensive Rebound.,home,12,7,5,4,FALSE,FALSE,0.594416178069454,0.6305384577576696,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,34,1,13:14,1994,1994,Miguel Tomley missed Layup.,home,12,7,5,4,FALSE,FALSE,0.5946825303476165,0.6307727484864845,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,35,1,13:08,1988,1988,Keith Haymon Defensive Rebound.,away,12,7,5,6,FALSE,FALSE,0.5950830774549178,0.6311250154890536,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,36,1,13:02,1982,1982,Keith Haymon made Dunk.,away,12,9,3,6,TRUE,FALSE,0.5427109617828106,0.580088906418124,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,made,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,37,1,12:48,1968,1968,Daxton Carr made Three Point Jumper.,home,15,9,6,14,TRUE,FALSE,0.6222302906522799,0.6571344150832432,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,made,Daxton Carr,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,38,1,12:30,1950,1950,Carson Towt missed Jumper.,away,15,9,6,18,FALSE,FALSE,0.6236403478287946,0.6583825054593728,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,39,1,12:25,1945,1945,Idaho State Defensive Rebound.,home,15,9,6,5,FALSE,FALSE,0.6240343271704432,0.6587311186438692,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401469649,2022-12-29,Idaho State,Northern Arizona,40,1,12:02,1922,1922,Daxton Carr missed Three Point Jumper.,home,15,9,6,23,FALSE,FALSE,0.6258580876142124,0.6603441070886137,6,6,-1,137.5,Shawn Lehigh/Matt Mason/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1007,NA,NA,Idaho State,missed,Daxton Carr,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
