player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,25,3,4,0,0,1,3,2,5,7,0,0,0,1,3,7,Old Dominion,Furman,TRUE,TRUE,2022-11-18,N
4279788,B. Stanley,F,22,5,8,1,1,2,6,0,4,4,0,0,0,4,3,13,Old Dominion,Furman,TRUE,TRUE,2022-11-18,N
4897541,I. Essien,G,32,5,7,1,2,2,2,0,6,6,3,1,0,2,1,13,Old Dominion,Furman,TRUE,TRUE,2022-11-18,N
4431804,M. Long,G,28,4,6,3,3,0,0,1,7,8,1,1,0,0,2,11,Old Dominion,Furman,TRUE,TRUE,2022-11-18,N
4397725,T. Scott-Grayson,G,32,9,14,2,5,6,7,0,5,5,6,2,0,2,1,26,Old Dominion,Furman,TRUE,TRUE,2022-11-18,N
5106461,F. Fields,F,10,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,Old Dominion,Furman,TRUE,FALSE,2022-11-18,N
4897542,D. Stines,G,9,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,Old Dominion,Furman,TRUE,FALSE,2022-11-18,N
4701236,C. Jenkins,G,31,3,5,0,0,2,4,0,1,1,5,1,0,2,0,8,Old Dominion,Furman,TRUE,FALSE,2022-11-18,N
4431798,C. Smith IV,G,11,0,2,0,2,0,0,0,1,1,0,0,1,3,1,0,Old Dominion,Furman,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,31,48,7,13,13,22,5,31,36,15,5,1,18,15,82,Old Dominion,Furman,TRUE,FALSE,2022-11-18,N
