player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,17,2,4,0,0,0,0,2,1,3,0,0,1,2,5,4,Old Dominion,Davidson,FALSE,TRUE,2022-11-20,N
4279788,B. Stanley,F,26,9,19,0,2,2,5,5,5,10,1,0,0,1,3,20,Old Dominion,Davidson,FALSE,TRUE,2022-11-20,N
4897541,I. Essien,G,26,2,5,1,2,0,0,0,0,0,1,1,0,1,1,5,Old Dominion,Davidson,FALSE,TRUE,2022-11-20,N
4431804,M. Long,G,31,1,7,0,2,1,2,4,6,10,1,3,0,1,4,3,Old Dominion,Davidson,FALSE,TRUE,2022-11-20,N
4397725,T. Scott-Grayson,G,34,5,12,0,3,0,0,1,3,4,5,1,1,1,0,10,Old Dominion,Davidson,FALSE,TRUE,2022-11-20,N
5106461,F. Fields,F,20,1,3,0,0,0,0,0,3,3,0,0,0,0,2,2,Old Dominion,Davidson,FALSE,FALSE,2022-11-20,N
4897542,D. Stines,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Davidson,FALSE,FALSE,2022-11-20,N
4701236,C. Jenkins,G,30,5,13,1,2,0,0,1,1,2,5,1,0,2,3,11,Old Dominion,Davidson,FALSE,FALSE,2022-11-20,N
4431798,C. Smith IV,G,14,2,5,2,2,0,0,0,0,0,0,1,0,0,1,6,Old Dominion,Davidson,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,27,69,4,14,3,7,16,21,37,13,7,2,8,19,61,Old Dominion,Davidson,FALSE,FALSE,2022-11-20,N
