player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,24,3,9,0,0,4,5,3,4,7,1,3,1,1,2,10,Old Dominion,Appalachian State,TRUE,TRUE,2023-01-21,H
4897542,D. Stines,G,30,3,10,2,7,0,0,0,2,2,2,0,0,0,3,8,Old Dominion,Appalachian State,TRUE,TRUE,2023-01-21,H
4701236,C. Jenkins,G,39,5,11,2,4,0,0,0,4,4,4,0,0,2,2,12,Old Dominion,Appalachian State,TRUE,TRUE,2023-01-21,H
4431804,M. Long,G,32,2,8,0,2,1,2,1,2,3,1,0,3,2,3,5,Old Dominion,Appalachian State,TRUE,TRUE,2023-01-21,H
4397725,T. Scott-Grayson,G,34,5,10,2,5,4,5,2,1,3,2,2,1,0,2,16,Old Dominion,Appalachian State,TRUE,TRUE,2023-01-21,H
5106461,F. Fields,F,12,0,2,0,0,2,2,3,2,5,0,0,0,0,0,2,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
5106463,B. Baker,G,18,1,4,1,4,0,0,0,0,0,0,0,0,0,3,3,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
5106462,C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
4683863,J. Johnson,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
4405303,P.J. Gill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
4397567,J. Wade,G,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,19,56,7,22,13,16,10,19,29,10,5,5,5,18,58,Old Dominion,Appalachian State,TRUE,FALSE,2023-01-21,H
