player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,12,0,1,0,0,2,2,1,0,1,0,0,2,0,3,2,Old Dominion,Coastal Carolina,TRUE,TRUE,2023-01-12,H
4279788,B. Stanley,F,17,3,9,0,2,0,0,0,3,3,1,1,1,1,3,6,Old Dominion,Coastal Carolina,TRUE,TRUE,2023-01-12,H
4701236,C. Jenkins,G,40,5,12,0,5,5,8,2,5,7,3,1,3,1,0,15,Old Dominion,Coastal Carolina,TRUE,TRUE,2023-01-12,H
4431804,M. Long,G,35,7,11,0,1,0,0,3,8,11,1,2,1,0,2,14,Old Dominion,Coastal Carolina,TRUE,TRUE,2023-01-12,H
4397725,T. Scott-Grayson,G,35,5,14,2,9,0,1,0,4,4,2,1,0,1,1,12,Old Dominion,Coastal Carolina,TRUE,TRUE,2023-01-12,H
5106461,F. Fields,F,14,1,1,0,0,2,4,0,1,1,0,0,0,0,3,4,Old Dominion,Coastal Carolina,TRUE,FALSE,2023-01-12,H
5106463,B. Baker,G,13,0,5,0,5,0,0,2,1,3,1,0,0,0,0,0,Old Dominion,Coastal Carolina,TRUE,FALSE,2023-01-12,H
4897542,D. Stines,G,19,3,6,3,5,2,4,0,1,1,0,1,0,1,2,11,Old Dominion,Coastal Carolina,TRUE,FALSE,2023-01-12,H
4397567,J. Wade,G,15,1,4,0,0,0,0,3,1,4,2,1,0,0,1,2,Old Dominion,Coastal Carolina,TRUE,FALSE,2023-01-12,H
NA,TEAM,NA,NA,25,63,5,27,11,19,12,25,37,10,7,7,5,15,66,Old Dominion,Coastal Carolina,TRUE,FALSE,2023-01-12,H
