player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,23,2,2,0,0,2,2,1,4,5,0,0,2,4,2,6,Old Dominion,Georgia State,TRUE,TRUE,2023-01-19,H
4897542,D. Stines,G,24,2,6,0,2,0,0,0,2,2,0,3,0,1,1,4,Old Dominion,Georgia State,TRUE,TRUE,2023-01-19,H
4701236,C. Jenkins,G,36,7,9,0,1,7,7,0,1,1,3,2,0,4,2,21,Old Dominion,Georgia State,TRUE,TRUE,2023-01-19,H
4431804,M. Long,G,16,1,3,0,1,0,1,0,4,4,1,2,0,4,4,2,Old Dominion,Georgia State,TRUE,TRUE,2023-01-19,H
4397725,T. Scott-Grayson,G,35,10,16,0,3,4,6,1,8,9,5,2,2,0,3,24,Old Dominion,Georgia State,TRUE,TRUE,2023-01-19,H
5106461,F. Fields,F,17,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,Old Dominion,Georgia State,TRUE,FALSE,2023-01-19,H
5106463,B. Baker,G,27,3,4,2,3,0,0,1,4,5,0,1,0,1,3,8,Old Dominion,Georgia State,TRUE,FALSE,2023-01-19,H
4431798,C. Smith IV,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Old Dominion,Georgia State,TRUE,FALSE,2023-01-19,H
4397567,J. Wade,G,19,2,3,1,1,0,0,1,0,1,0,2,0,3,2,5,Old Dominion,Georgia State,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,27,46,3,12,13,16,6,27,33,9,12,5,18,19,70,Old Dominion,Georgia State,TRUE,FALSE,2023-01-19,H
