player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,23,3,7,0,0,2,3,2,4,6,1,1,0,0,3,8,Old Dominion,Texas State,TRUE,TRUE,2023-03-02,N
5106463,B. Baker,G,13,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,Old Dominion,Texas State,TRUE,TRUE,2023-03-02,N
4701236,C. Jenkins,G,34,0,8,0,2,3,4,3,2,5,1,0,0,3,0,3,Old Dominion,Texas State,TRUE,TRUE,2023-03-02,N
4431804,M. Long,G,37,3,7,1,5,0,2,0,8,8,2,3,0,1,3,7,Old Dominion,Texas State,TRUE,TRUE,2023-03-02,N
4397725,T. Scott-Grayson,G,28,2,13,1,2,3,4,0,0,0,1,1,0,0,0,8,Old Dominion,Texas State,TRUE,TRUE,2023-03-02,N
5106461,F. Fields,F,17,0,2,0,0,0,0,3,1,4,0,1,1,2,3,0,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
5106462,C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
4897542,D. Stines,G,20,3,8,0,2,0,0,1,1,2,0,1,0,0,1,6,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
4897541,I. Essien,G,17,0,2,0,1,2,6,1,1,2,1,1,0,2,1,2,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
4683863,J. Johnson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
4431798,C. Smith IV,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
4405303,P.J. Gill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
4397567,J. Wade,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
NA,TEAM,NA,NA,12,52,2,14,10,19,13,19,32,7,9,1,11,12,36,Old Dominion,Texas State,TRUE,FALSE,2023-03-02,N
