player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,40,7,10,0,1,2,2,4,3,7,1,1,5,2,2,16,TRUE,2006-11-10,Alcorn State,H
T. Benson,F,7,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,TRUE,2006-11-10,Alcorn State,H
J. Morris,F,5,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2006-11-10,Alcorn State,H
P. WilliamsP,C,26,2,3,0,0,6,8,4,6,10,1,1,0,5,4,10,TRUE,2006-11-10,Alcorn State,H
I. Kovacevic,C,9,0,2,0,0,0,0,2,1,3,0,0,0,0,0,0,TRUE,2006-11-10,Alcorn State,H
T. Relph,G,24,1,3,1,3,0,0,0,2,2,2,0,0,1,0,3,FALSE,2006-11-10,Alcorn State,H
J. Calvin,G,12,1,2,0,0,0,2,0,1,1,3,1,0,6,1,2,FALSE,2006-11-10,Alcorn State,H
A.J. Hawkins,G,31,4,9,0,2,3,8,2,6,8,2,3,1,1,5,11,FALSE,2006-11-10,Alcorn State,H
T. Diggs,G,19,0,3,0,1,2,2,1,0,1,1,0,0,4,2,2,FALSE,2006-11-10,Alcorn State,H
Z. Fereti,G,27,3,11,3,7,12,14,1,1,2,1,1,0,2,3,21,FALSE,2006-11-10,Alcorn State,H
TEAM,NA,NA,19,46,5,16,25,36,15,25,40,11,8,6,21,18,68,FALSE,2006-11-10,Alcorn State,H
