player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,35,7,14,0,2,5,5,0,5,5,2,1,1,1,4,19,TRUE,2007-01-21,La Salle,H
P. WilliamsP,C,39,8,9,0,0,4,4,3,7,10,5,0,1,2,2,20,TRUE,2007-01-21,La Salle,H
T. Relph,G,34,3,10,3,9,2,2,0,2,2,2,2,0,1,3,11,TRUE,2007-01-21,La Salle,H
T. Diggs,G,18,1,3,1,2,0,0,0,0,0,4,1,0,1,0,3,TRUE,2007-01-21,La Salle,H
A. Hawkins,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-21,La Salle,H
J. Morris,F,6,1,4,0,1,1,2,0,1,1,0,0,0,1,0,3,FALSE,2007-01-21,La Salle,H
J. Calvin,G,7,1,1,1,1,0,0,0,1,1,3,0,0,1,0,3,FALSE,2007-01-21,La Salle,H
A.J. Hawkins,G,34,5,9,1,1,3,6,0,4,4,4,2,0,1,2,14,FALSE,2007-01-21,La Salle,H
Z. Fereti,G,27,6,11,2,5,0,1,0,1,1,1,1,0,1,2,14,FALSE,2007-01-21,La Salle,H
TEAM,NA,NA,32,61,8,21,15,20,6,23,29,21,7,2,9,13,87,FALSE,2007-01-21,La Salle,H
