player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,21,1,7,0,0,0,0,3,2,5,3,1,1,3,1,2,TRUE,2006-12-06,Ohio,H
T. Benson,F,6,0,4,0,4,0,0,2,0,2,1,0,0,0,0,0,TRUE,2006-12-06,Ohio,H
L. Kaba,F,23,2,2,0,0,0,0,0,2,2,0,1,4,1,4,4,TRUE,2006-12-06,Ohio,H
P. WilliamsP,C,33,3,4,0,0,1,5,4,6,10,0,1,0,1,2,7,TRUE,2006-12-06,Ohio,H
T. Relph,G,14,3,8,3,6,0,0,0,0,0,0,0,0,0,0,9,TRUE,2006-12-06,Ohio,H
J. Calvin,G,34,3,5,0,0,0,0,4,2,6,6,4,0,5,3,6,FALSE,2006-12-06,Ohio,H
A.J. Hawkins,G,34,12,17,1,2,0,0,2,3,5,5,3,1,2,3,25,FALSE,2006-12-06,Ohio,H
T. Diggs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-06,Ohio,H
Z. Fereti,G,29,7,15,3,8,2,2,0,1,1,1,0,1,0,1,19,FALSE,2006-12-06,Ohio,H
J. Williams,G,2,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-12-06,Ohio,H
TEAM,NA,NA,31,63,7,21,3,7,15,19,34,17,10,7,15,15,72,FALSE,2006-12-06,Ohio,H
