player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,33,5,10,0,0,3,6,1,4,5,1,0,1,2,2,13,TRUE,2007-02-28,Fordham,H
P. WilliamsP,C,14,0,3,0,0,0,0,0,1,1,1,1,0,3,1,0,TRUE,2007-02-28,Fordham,H
T. Relph,G,37,4,12,3,9,3,4,0,1,1,0,2,0,0,1,14,TRUE,2007-02-28,Fordham,H
T. Diggs,G,37,1,5,0,3,0,0,0,2,2,2,0,0,3,4,2,TRUE,2007-02-28,Fordham,H
A. Hawkins,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-28,Fordham,H
T. Benson,F,21,3,4,3,4,1,2,1,3,4,1,0,0,2,3,10,FALSE,2007-02-28,Fordham,H
L. Kaba,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-02-28,Fordham,H
J. Morris,F,9,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2007-02-28,Fordham,H
I. Kovacevic,C,7,1,2,0,0,0,0,4,1,5,0,0,0,0,5,2,FALSE,2007-02-28,Fordham,H
A.J. Hawkins,G,36,6,18,0,3,5,6,1,4,5,1,1,0,0,3,17,FALSE,2007-02-28,Fordham,H
P. King,G,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2007-02-28,Fordham,H
S. Hvizdzak,G,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2007-02-28,Fordham,H
TEAM,NA,NA,20,57,6,20,14,20,9,18,27,6,6,1,12,24,60,FALSE,2007-02-28,Fordham,H
