play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
2,1,19:46,2386,2386,A.J. Abrams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
3,1,19:46,2386,2386,Damion James Offensive Rebound.,0,0,0,1,0.5,0.5,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
4,1,19:45,2385,2385,Damion James made Two Point Layup.,2,0,2,21,0.5443418518412477,0.5443418518412477,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
5,1,19:24,2364,2364,Shawn King made Two Point Layup.,2,2,0,27,0.5,0.5,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
6,1,18:57,2337,2337,Damion James made Three Point Jumper.,5,2,3,36,0.5678266440369557,0.5678266440369557,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
7,1,18:21,2301,2301,Moses Ehambe missed Three Point Jumper.,5,2,3,0,0.5690024745960076,0.5690024745960076,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
8,1,18:21,2301,2301,Marcus Lewis Offensive Rebound.,5,2,3,2,0.5690024745960076,0.5690024745960076,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
9,1,18:19,2299,2299,Marcus Lewis missed Two Point Layup.,5,2,3,0,0.569068399832925,0.569068399832925,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
10,1,18:19,2299,2299,Yemi Ogunoye Offensive Rebound.,5,2,3,7,0.569068399832925,0.569068399832925,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
11,1,18:12,2292,2292,Shawn King made Two Point Jumper.,5,4,1,22,0.5232327672838197,0.5232327672838197,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
12,1,17:50,2270,2270,Damion James missed Two Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
13,1,17:50,2270,2270,Yemi Ogunoye Defensive Rebound.,5,4,1,21,0.5234807289117777,0.5234807289117777,Texas,Oral Roberts,6,6,NA,273520251,2007-12-18
