play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisville,Marshall,4,4,NA,273520097,2007-12-18
2,1,19:43,2383,2383,Foul on Mark Dorris,0,0,0,29,0.5,0.5,Louisville,Marshall,4,4,NA,273520097,2007-12-18
3,1,19:14,2354,2354,Earl Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Marshall,4,4,NA,273520097,2007-12-18
4,1,19:14,2354,2354,Edgar Sosa Offensive Rebound.,0,0,0,7,0.5,0.5,Louisville,Marshall,4,4,NA,273520097,2007-12-18
5,1,19:07,2347,2347,Edgar Sosa missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Marshall,4,4,NA,273520097,2007-12-18
6,1,19:07,2347,2347,Earl Clark Offensive Rebound.,0,0,0,2,0.5,0.5,Louisville,Marshall,4,4,NA,273520097,2007-12-18
7,1,19:05,2345,2345,Earl Clark made Two Point Dunk Shot.,2,0,2,4,0.5451990876043378,0.5451990876043378,Louisville,Marshall,4,4,NA,273520097,2007-12-18
8,1,19:01,2341,2341,Foul on Jerry Smith,2,0,2,27,0.5452859761078498,0.5452859761078498,Louisville,Marshall,4,4,NA,273520097,2007-12-18
9,1,18:34,2314,2314,Markel Humphrey made Three Point Jumper.,2,3,-1,14,0.4770127695922438,0.4770127695922438,Louisville,Marshall,4,4,NA,273520097,2007-12-18
10,1,18:20,2300,2300,Jerry Smith missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Louisville,Marshall,4,4,NA,273520097,2007-12-18
11,1,18:20,2300,2300,Jerry Smith Offensive Rebound.,2,3,-1,7,0.4768568141568248,0.4768568141568248,Louisville,Marshall,4,4,NA,273520097,2007-12-18
12,1,18:13,2293,2293,Jerry Smith missed Two Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Louisville,Marshall,4,4,NA,273520097,2007-12-18
13,1,18:13,2293,2293,Jerry Smith Offensive Rebound.,2,3,-1,3,0.47677844820723825,0.47677844820723825,Louisville,Marshall,4,4,NA,273520097,2007-12-18
14,1,18:10,2290,2290,Jerry Smith missed Two Point Jumper.,2,3,-1,1,0.4767447867309777,0.4767447867309777,Louisville,Marshall,4,4,NA,273520097,2007-12-18
15,1,18:09,2289,2289,Tirrell Baines Defensive Rebound.,2,3,-1,9,0.4767335562895253,0.4767335562895253,Louisville,Marshall,4,4,NA,273520097,2007-12-18
16,1,18:00,2280,2280,Matt Walls missed Two Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Louisville,Marshall,4,4,NA,273520097,2007-12-18
17,1,18:00,2280,2280,Tirrell Baines Offensive Rebound.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Louisville,Marshall,4,4,NA,273520097,2007-12-18
18,1,18:00,2280,2280,Foul on Terrance Farley,2,3,-1,0,0.47663226359310934,0.47663226359310934,Louisville,Marshall,4,4,NA,273520097,2007-12-18
19,1,18:00,2280,2280,Tirrell Baines made Free Throw.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Louisville,Marshall,4,4,NA,273520097,2007-12-18
20,1,18:00,2280,2280,Tirrell Baines made Free Throw.,2,5,-3,17,0.43030245194360445,0.43030245194360445,Louisville,Marshall,4,4,NA,273520097,2007-12-18
21,1,17:43,2263,2263,Earl Clark made Free Throw.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Louisville,Marshall,4,4,NA,273520097,2007-12-18
22,1,17:43,2263,2263,Foul on Robbie Jackson,3,5,-2,0,0.45298421201451977,0.45298421201451977,Louisville,Marshall,4,4,NA,273520097,2007-12-18
23,1,17:43,2263,2263,Earl Clark missed Free Throw.,3,5,-2,0,0.45298421201451977,0.45298421201451977,Louisville,Marshall,4,4,NA,273520097,2007-12-18
24,1,17:43,2263,2263,Tyler Wilkerson Defensive Rebound.,3,5,-2,20,0.45298421201451977,0.45298421201451977,Louisville,Marshall,4,4,NA,273520097,2007-12-18
25,1,17:23,2243,2243,Foul on Jerry Smith,3,5,-2,14,0.45253154916842514,0.45253154916842514,Louisville,Marshall,4,4,NA,273520097,2007-12-18
26,1,17:09,2229,2229,Earl Clark made Three Point Jumper.,6,5,1,5,0.5239483454281848,0.5239483454281848,Louisville,Marshall,4,4,NA,273520097,2007-12-18
27,1,17:04,2224,2224,Tirrell Baines made Two Point Jumper.,6,7,-1,32,0.4759942065312282,0.4759942065312282,Louisville,Marshall,4,4,NA,273520097,2007-12-18
28,1,16:32,2192,2192,Tirrell Baines missed Two Point Jumper.,6,7,-1,0,0.4756247738977838,0.4756247738977838,Louisville,Marshall,4,4,NA,273520097,2007-12-18
29,1,16:32,2192,2192,Edgar Sosa Defensive Rebound.,6,7,-1,8,0.4756247738977838,0.4756247738977838,Louisville,Marshall,4,4,NA,273520097,2007-12-18
30,1,16:24,2184,2184,Terrance Farley made Two Point Dunk Shot.,8,7,1,16,0.5244679981432226,0.5244679981432226,Louisville,Marshall,4,4,NA,273520097,2007-12-18
