play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
2,1,19:47,2387,2387,Donte Greene made Two Point Jumper.,2,0,2,8,0.5442995799775542,0.5442995799775542,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
3,1,19:39,2379,2379,Arinze Onuaku Steal.,2,0,2,0,0.5444690188682871,0.5444690188682871,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
4,1,19:39,2379,2379,Foul on Daniel Waddy,2,0,2,10,0.5444690188682871,0.5444690188682871,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
5,1,19:29,2369,2369,Foul on Peter Minchella,2,0,2,0,0.5446821100641465,0.5446821100641465,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
6,1,19:29,2369,2369,Arinze Onuaku missed Free Throw.,2,0,2,0,0.5446821100641465,0.5446821100641465,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
7,1,19:29,2369,2369,null,2,0,2,0,0.5446821100641465,0.5446821100641465,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
8,1,19:29,2369,2369,Arinze Onuaku made Free Throw.,3,0,3,27,0.5668006792331098,0.5668006792331098,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
9,1,19:02,2342,2342,Scoop Jardine Steal.,3,0,3,3,0.5676650719849222,0.5676650719849222,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
10,1,18:59,2339,2339,Scoop Jardine missed Two Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
11,1,18:59,2339,2339,Arinze Onuaku Offensive Rebound.,3,0,3,3,0.5677619613590958,0.5677619613590958,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
12,1,18:56,2336,2336,Arinze Onuaku made Two Point Layup.,5,0,5,31,0.6118753710318213,0.6118753710318213,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
13,1,18:25,2305,2305,Daniel Waddy missed Three Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
14,1,18:25,2305,2305,Kendall Chones Offensive Rebound.,5,0,5,4,0.613506524078361,0.613506524078361,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
15,1,18:21,2301,2301,Kendall Chones made Two Point Layup.,5,2,3,28,0.5690024745960076,0.5690024745960076,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
16,1,17:53,2273,2273,Kyle Roemer made Three Point Jumper.  Assisted by Daniel Waddy.,5,5,0,8,0.5,0.5,Syracuse,Colgate,4,4,NA,273520183,2007-12-18
