play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
2,1,19:49,2389,2389,Joshua Bone made Three Point Jumper.  Assisted by Randal Falker.,0,3,-3,37,0.4338301598963643,0.4338301598963643,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
3,1,19:12,2352,2352,Randal Falker Steal.,0,3,-3,11,0.4326567000509638,0.4326567000509638,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
4,1,19:01,2341,2341,Randal Falker missed Two Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
5,1,19:01,2341,2341,Derek Drews Defensive Rebound.,0,3,-3,31,0.43230264961455184,0.43230264961455184,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
6,1,18:30,2310,2310,Joe Reitz made Two Point Layup.,2,3,-1,16,0.4769683195238842,0.4769683195238842,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
7,1,18:14,2294,2294,Shawntes Gary Steal.,2,3,-1,15,0.47678965866213896,0.47678965866213896,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
8,1,17:59,2279,2279,Foul on Bryan Mullins,2,3,-1,15,0.4766209850294595,0.4766209850294595,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
9,1,17:44,2264,2264,Bryan Mullins Steal.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
10,1,17:44,2264,2264,Foul on Michael Redell,2,3,-1,15,0.47645126124796555,0.47645126124796555,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
11,1,17:29,2249,2249,Randal Falker missed Two Point Jumper.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
12,1,17:29,2249,2249,Matt Shaw Offensive Rebound.,2,3,-1,22,0.47628057622372727,0.47628057622372727,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
13,1,17:07,2227,2227,Foul on Randal Falker,2,3,-1,20,0.47602868522233716,0.47602868522233716,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
14,1,16:47,2207,2207,Tony Boyle Steal.,2,3,-1,0,0.47579830099359666,0.47579830099359666,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
15,1,16:47,2207,2207,Foul on Michael Redell,2,3,-1,12,0.47579830099359666,0.47579830099359666,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
16,1,16:35,2195,2195,Joshua Bone missed Two Point Jumper.,2,3,-1,0,0.4756595249308129,0.4756595249308129,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
17,1,16:35,2195,2195,Martelle McLemore Defensive Rebound.,2,3,-1,17,0.4756595249308129,0.4756595249308129,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
18,1,16:18,2178,2178,Derek Drews missed Three Point Jumper.,2,3,-1,0,0.47546233113639524,0.47546233113639524,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
19,1,16:18,2178,2178,Joe Reitz Offensive Rebound.,2,3,-1,25,0.47546233113639524,0.47546233113639524,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
20,1,15:53,2153,2153,David Kool made Three Point Jumper.  Assisted by Martelle McLemore.,5,3,2,14,0.5495358270404799,0.5495358270404799,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
21,1,15:39,2139,2139,Official TV Timeout.,5,3,2,17,0.5498617568700167,0.5498617568700167,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
22,1,15:22,2122,2122,Randal Falker missed Two Point Jumper.,5,3,2,0,0.5502597124446706,0.5502597124446706,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
23,1,15:22,2122,2122,Joe Reitz Defensive Rebound.,5,3,2,10,0.5502597124446706,0.5502597124446706,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
24,1,15:12,2112,2112,Foul on Bryan Mullins,5,3,2,23,0.5504949846856952,0.5504949846856952,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
25,1,14:49,2089,2089,Martelle McLemore missed Two Point Jumper.,5,3,2,1,0.5510396422880394,0.5510396422880394,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
26,1,14:48,2088,2088,Western Michigan Offensive Rebou.,5,3,2,6,0.5510634392815655,0.5510634392815655,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
27,1,14:42,2082,2082,Joe Reitz made Two Point Layup.,7,3,4,0,0.6013498659798583,0.6013498659798583,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
28,1,14:42,2082,2082,Foul on Matt Shaw,7,3,4,0,0.6013498659798583,0.6013498659798583,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
29,1,14:42,2082,2082,Joe Reitz made Free Throw.,8,3,5,17,0.6257122963540896,0.6257122963540896,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
30,1,14:25,2065,2065,Martelle McLemore Steal.,8,3,5,5,0.6266755315723054,0.6266755315723054,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
31,1,14:20,2060,2060,Andre Ricks made Three Point Jumper.  Assisted by David Kool.,11,3,8,3,0.6965062437528233,0.6965062437528233,Western Michigan,Southern Illinois,6,6,NA,273522711,2007-12-18
