play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
2,1,19:25,2365,2365,Foul on Jon Killen,0,0,0,21,0.5,0.5,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
3,1,19:04,2344,2344,Gabor Boros missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
4,1,19:04,2344,2344,Jon Killen Defensive Rebound.,0,0,0,24,0.5,0.5,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
5,1,18:40,2320,2320,Josh Chavis made Three Point Jumper.,0,3,-3,14,0.4316207473002184,0.4316207473002184,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
6,1,18:26,2306,2306,Foul on Luke Payne,0,3,-3,0,0.43116207581705585,0.43116207581705585,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
7,1,18:26,2306,2306,Paulius Ritter made Free Throw.,1,3,-2,0,0.4539456613451718,0.4539456613451718,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
8,1,18:26,2306,2306,Paulius Ritter made Free Throw.,2,3,-1,9,0.47692378171037997,0.47692378171037997,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
9,1,18:17,2297,2297,Luke Payne made Three Point Jumper.  Assisted by Bobby Davis.,2,6,-4,16,0.4082767515749292,0.4082767515749292,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
10,1,18:01,2281,2281,Jon Killen missed Three Point Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
11,1,18:01,2281,2281,Josh Chavis Defensive Rebound.,2,6,-4,28,0.4075807326501734,0.4075807326501734,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
12,1,17:33,2253,2253,Foul on Papa Dia,2,6,-4,0,0.40635254024188056,0.40635254024188056,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
13,1,17:33,2253,2253,Nick Schneiders made Free Throw.,2,7,-5,0,0.3837099780932179,0.3837099780932179,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
14,1,17:33,2253,2253,Nick Schneiders made Free Throw.,2,8,-6,10,0.36156066920763685,0.36156066920763685,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
15,1,17:23,2243,2243,Derrick Roberts made Two Point Dunk Shot.  Assisted by Paulius Ritter.,4,8,-4,12,0.4059111228261333,0.4059111228261333,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
16,1,17:11,2231,2231,Bobby Davis made Two Point Layup.,4,10,-6,25,0.36016496891073607,0.36016496891073607,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
17,1,16:46,2206,2206,Derrick Roberts made Three Point Jumper.  Assisted by Mike Walker.,7,10,-3,24,0.42781134411298344,0.42781134411298344,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
18,1,16:22,2182,2182,Luke Payne missed Two Point Jumper.,7,10,-3,0,0.4269930904046104,0.4269930904046104,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
19,1,16:22,2182,2182,Nick Schneiders Offensive Rebound.,7,10,-3,21,0.4269930904046104,0.4269930904046104,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
20,1,16:01,2161,2161,Jeremy Byrd Steal.,7,10,-3,1,0.42627419192005067,0.42627419192005067,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
21,1,16:00,2160,2160,Foul on Mike Walker,7,10,-3,0,0.4262398616956621,0.4262398616956621,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
22,1,16:00,2160,2160,Jeremy Byrd made Free Throw.,7,11,-4,0,0.40220669737305154,0.40220669737305154,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
23,1,16:00,2160,2160,Jeremy Byrd missed Free Throw.,7,11,-4,0,0.40220669737305154,0.40220669737305154,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
24,1,16:00,2160,2160,Papa Dia Defensive Rebound.,7,11,-4,16,0.40220669737305154,0.40220669737305154,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
25,1,15:44,2144,2144,Foul on Jeremy Byrd,7,11,-4,0,0.4014847910323968,0.4014847910323968,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
26,1,15:44,2144,2144,Official TV Timeout.,7,11,-4,7,0.4014847910323968,0.4014847910323968,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
27,1,15:37,2137,2137,Mike Walker missed Three Point Jumper.,7,11,-4,0,0.40116780955305614,0.40116780955305614,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
28,1,15:37,2137,2137,Nick Schneiders Defensive Rebound.,7,11,-4,30,0.40116780955305614,0.40116780955305614,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
29,1,15:07,2107,2107,Bobby Davis made Two Point Jumper.  Assisted by Nick Schneiders.,7,13,-6,20,0.35218630061526435,0.35218630061526435,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
30,1,14:47,2087,2087,Papa Dia missed Two Point Jumper.,7,13,-6,0,0.35087534672026344,0.35087534672026344,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
31,1,14:47,2087,2087,Bamba Fall Offensive Rebound.,7,13,-6,4,0.35087534672026344,0.35087534672026344,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
32,1,14:43,2083,2083,Bamba Fall made Two Point Layup.,9,13,-4,18,0.39869637378562284,0.39869637378562284,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
33,1,14:25,2065,2065,Jeremy Byrd missed Three Point Jumper.,9,13,-4,0,0.3978611991077841,0.3978611991077841,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
34,1,14:25,2065,2065,Papa Dia Defensive Rebound.,9,13,-4,21,0.3978611991077841,0.3978611991077841,SMU,South Carolina Upstate,6,6,NA,273522567,2007-12-18
