play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
2,1,19:39,2379,2379,Evan Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
3,1,19:39,2379,2379,Kosta Koufos Offensive Rebound.,0,0,0,6,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
4,1,19:33,2373,2373,Kosta Koufos missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
5,1,19:33,2373,2373,J'Nathan Bullock Defensive Rebound.,0,0,0,30,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
6,1,19:03,2343,2343,Jamar Butler made Three Point Jumper.,0,3,-3,16,0.4323671882528801,0.4323671882528801,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
7,1,18:47,2327,2327,George Tandy missed Two Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
8,1,18:47,2327,2327,Kosta Koufos Defensive Rebound.,0,3,-3,22,0.43184888909472174,0.43184888909472174,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
9,1,18:25,2305,2305,J'Nathan Bullock made Three Point Jumper.,3,3,0,25,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
10,1,18:00,2280,2280,Foul on Cedric Jackson,3,3,0,23,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
11,1,17:37,2257,2257,David Lighty missed Two Point Jumper.,3,3,0,0,0.5,0.5,Cleveland State,Ohio State,6,6,NA,273520325,2007-12-18
