play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Washington,Portland State,4,4,NA,273520264,2007-12-18
2,1,19:49,2389,2389,Ryan Appleby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Portland State,4,4,NA,273520264,2007-12-18
3,1,19:49,2389,2389,Jon Brockman Offensive Rebound.,0,0,0,5,0.5,0.5,Washington,Portland State,4,4,NA,273520264,2007-12-18
4,1,19:44,2384,2384,Jon Brockman made Two Point Jumper.,2,0,2,20,0.5443630098696349,0.5443630098696349,Washington,Portland State,4,4,NA,273520264,2007-12-18
5,1,19:24,2364,2364,Jeremiah Dominguez missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Washington,Portland State,4,4,NA,273520264,2007-12-18
6,1,19:24,2364,2364,Jon Brockman Defensive Rebound.,2,0,2,16,0.5447891790846144,0.5447891790846144,Washington,Portland State,4,4,NA,273520264,2007-12-18
7,1,19:08,2348,2348,Tim Morris made Two Point Layup.,4,0,4,29,0.5895385173160841,0.5895385173160841,Washington,Portland State,4,4,NA,273520264,2007-12-18
8,1,18:39,2319,2319,Deonte Huff made Three Point Jumper.,4,3,1,69,0.522931793783012,0.522931793783012,Washington,Portland State,4,4,NA,273520264,2007-12-18
9,1,17:30,2250,2250,Tim Morris missed Two Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Washington,Portland State,4,4,NA,273520264,2007-12-18
10,1,17:30,2250,2250,null,4,3,1,2,0.5237080166516996,0.5237080166516996,Washington,Portland State,4,4,NA,273520264,2007-12-18
11,1,17:28,2248,2248,Foul on Artem Wallace,4,3,1,22,0.5237308347779365,0.5237308347779365,Washington,Portland State,4,4,NA,273520264,2007-12-18
12,1,17:06,2226,2226,Deonte Huff missed Three Point Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,Washington,Portland State,4,4,NA,273520264,2007-12-18
13,1,17:06,2226,2226,Jon Brockman Defensive Rebound.,4,3,1,24,0.5239828044121141,0.5239828044121141,Washington,Portland State,4,4,NA,273520264,2007-12-18
14,1,16:42,2202,2202,Jon Brockman made Two Point Layup.,6,3,3,20,0.5723247616780326,0.5723247616780326,Washington,Portland State,4,4,NA,273520264,2007-12-18
15,1,16:22,2182,2182,Foul on Deonte Huff,6,3,3,21,0.5730069095953896,0.5730069095953896,Washington,Portland State,4,4,NA,273520264,2007-12-18
16,1,16:01,2161,2161,Artem Wallace missed Two Point Layup.,6,3,3,0,0.5737258080799493,0.5737258080799493,Washington,Portland State,4,4,NA,273520264,2007-12-18
17,1,16:01,2161,2161,Quincy Pondexter Offensive Rebound.,6,3,3,4,0.5737258080799493,0.5737258080799493,Washington,Portland State,4,4,NA,273520264,2007-12-18
18,1,15:57,2157,2157,Quincy Pondexter made Two Point Layup.,8,3,5,30,0.621530851403237,0.621530851403237,Washington,Portland State,4,4,NA,273520264,2007-12-18
19,1,15:27,2127,2127,Scott Morrison made Two Point Dunk Shot.,8,5,3,18,0.5748993835743894,0.5748993835743894,Washington,Portland State,4,4,NA,273520264,2007-12-18
