play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
2,1,19:38,2378,2378,Darrell Arthur missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
3,1,19:38,2378,2378,Jeremis Smith Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
4,1,19:20,2360,2360,Anthony Morrow made Three Point Jumper.,3,0,3,22,0.5670872430693348,0.5670872430693348,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
5,1,18:58,2338,2338,Darnell Jackson made Two Point Jumper.,3,2,1,14,0.5227224670857408,0.5227224670857408,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
6,1,18:44,2324,2324,Foul on Matt Causey,3,2,1,0,0.5228765001888255,0.5228765001888255,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
7,1,18:44,2324,2324,Russell Robinson made Free Throw.,3,3,0,0,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
8,1,18:44,2324,2324,Russell Robinson made Free Throw.,3,4,-1,6,0.47712349981117463,0.47712349981117463,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
9,1,18:38,2318,2318,Brandon Rush made Two Point Dunk Shot.,3,6,-3,10,0.43155541489615606,0.43155541489615606,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
10,1,18:28,2308,2308,Foul on Darrell Arthur,3,6,-3,11,0.43122778925723515,0.43122778925723515,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
11,1,18:17,2297,2297,Darrell Arthur made Two Point Dunk Shot.,3,8,-5,19,0.3860688117293953,0.3860688117293953,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
12,1,17:58,2278,2278,Foul on Darrell Arthur,3,8,-5,15,0.38505475995404803,0.38505475995404803,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
13,1,17:43,2263,2263,Foul on Jeremis Smith,3,8,-5,9,0.384249213166358,0.384249213166358,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
14,1,17:34,2254,2254,Brandon Rush missed Three Point Jumper.,3,8,-5,0,0.38376397629319986,0.38376397629319986,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
15,1,17:34,2254,2254,Anthony Morrow Defensive Rebound.,3,8,-5,11,0.38376397629319986,0.38376397629319986,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
16,1,17:23,2243,2243,Lewis Clinch made Two Point Layup.,5,8,-3,35,0.4290639993474413,0.4290639993474413,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
17,1,16:48,2208,2208,Foul on Mario Chalmers,5,8,-3,2,0.4278793524683431,0.4278793524683431,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
18,1,16:46,2206,2206,Anthony Morrow made Three Point Jumper.,8,8,0,10,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
19,1,16:36,2196,2196,Foul on Matt Causey,8,8,0,10,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
20,1,16:26,2186,2186,Darnell Jackson missed Two Point Jumper.,8,8,0,0,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
21,1,16:26,2186,2186,Maurice Miller Defensive Rebound.,8,8,0,34,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
22,1,15:52,2152,2152,Lewis Clinch made Two Point Jumper.,10,8,2,12,0.5495590560611426,0.5495590560611426,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
23,1,15:40,2140,2140,Darnell Jackson made Two Point Layup.,10,10,0,1,0.5,0.5,Georgia Tech,Kansas,6,6,NA,273520059,2007-12-18
