game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593876,2024-01-25,FGCU,Lipscomb,1,1,19:33,2373,2373,Dallion Johnson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,FGCU,missed,Dallion Johnson,NA,FALSE,FALSE,FGCU,Lipscomb,FALSE
401593876,2024-01-25,FGCU,Lipscomb,2,1,19:30,2370,2370,AJ McGinnis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44030669708113235,0.5,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Lipscomb,FALSE
401593876,2024-01-25,FGCU,Lipscomb,3,1,19:15,2355,2355,AJ McGinnis Turnover.,away,0,0,0,15,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,FGCU,FALSE
401593876,2024-01-25,FGCU,Lipscomb,4,1,18:55,2335,2335,Dallion Johnson Turnover.,home,0,0,0,20,FALSE,FALSE,0.4405246456052227,0.5,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Lipscomb,FALSE
401593876,2024-01-25,FGCU,Lipscomb,5,1,18:37,2317,2317,Owen McCormack made Three Point Jumper.,away,0,3,-3,18,TRUE,FALSE,0.3742083507696831,0.43152272424912347,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,Lipscomb,made,Owen McCormack,NA,TRUE,FALSE,Lipscomb,FGCU,FALSE
401593876,2024-01-25,FGCU,Lipscomb,6,1,18:25,2305,2305,Isaiah Thompson missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.37390732306079555,0.4311291960698376,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,FGCU,missed,Isaiah Thompson,NA,TRUE,FALSE,FGCU,FGCU,FALSE
401593876,2024-01-25,FGCU,Lipscomb,7,1,18:22,2302,2302,Keeshawn Kellman Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.37383190505794334,0.4310304656645372,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401593876,2024-01-25,FGCU,Lipscomb,8,1,18:09,2289,2289,Keeshawn Kellman made Layup.,home,2,3,-1,13,TRUE,FALSE,0.41801052175396314,0.47673355628952524,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,FGCU,made,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,Lipscomb,FALSE
401593876,2024-01-25,FGCU,Lipscomb,9,1,17:50,2270,2270,Cody Head missed Three Point Jumper.,away,2,3,-1,19,FALSE,FALSE,0.41792905582904716,0.4765192710882224,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,Lipscomb,missed,Cody Head,NA,TRUE,FALSE,Lipscomb,FGCU,FALSE
401593876,2024-01-25,FGCU,Lipscomb,10,1,17:48,2268,2268,Zach Anderson Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.4179205572280092,0.476496618581436,6,6,-1.5,144.5,Landon Brandes/Chris Merlo/Andrew Casas,"Fort Myers, FL",Alico Arena,0,1805,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,FGCU,FALSE
