game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589455,2024-01-25,Long Island,Stonehill,1,1,19:35,2375,2375,Ahmed Essahaty missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,missed,Ahmed Essahaty,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,2,1,19:32,2372,2372,Nikola Djapa Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,3,1,19:32,2372,2372,Nikola Djapa made Layup.,home,2,0,2,0,TRUE,FALSE,0.6408126255052926,0.5446180346713736,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,made,Nikola Djapa,NA,FALSE,FALSE,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,4,1,19:17,2357,2357,Todd Brogna made Three Point Jumper. Assisted by Pano Pavlidis.,away,2,3,-1,15,TRUE,FALSE,0.5766898933283229,0.47748461349816307,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Stonehill,made,Todd Brogna,Pano Pavlidis,TRUE,FALSE,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,5,1,18:58,2338,2338,Tai Strickland made Three Point Jumper. Assisted by Ahmed Essahaty.,home,5,3,2,19,TRUE,FALSE,0.641164567640832,0.5453512728162102,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,made,Tai Strickland,Ahmed Essahaty,TRUE,FALSE,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,6,1,18:40,2320,2320,Pano Pavlidis Turnover.,away,5,3,2,18,FALSE,FALSE,0.6413508337687666,0.545745316074961,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,7,1,18:40,2320,2320,R.J. Greene Steal.,home,5,3,2,0,FALSE,FALSE,0.6413508337687666,0.545745316074961,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,8,1,18:33,2313,2313,Tai Strickland Turnover.,home,5,3,2,7,FALSE,FALSE,0.6414231497880035,0.5458995598090786,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,9,1,18:33,2313,2313,Jackson Benigni Steal.,away,5,3,2,0,FALSE,FALSE,0.6414231497880035,0.5458995598090786,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,10,1,18:28,2308,2308,Foul on Ahmed Essahaty.,home,5,3,2,5,FALSE,TRUE,0.6414747434532346,0.5460100625768887,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,11,1,18:28,2308,2308,Jackson Benigni made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.6199861685027371,0.5230539385201218,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Stonehill,made,Jackson Benigni,NA,FALSE,TRUE,Stonehill,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,12,1,18:28,2308,2308,Jackson Benigni made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.5980167475586596,0.5,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Stonehill,made,Jackson Benigni,NA,FALSE,TRUE,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,13,1,18:11,2291,2291,Tai Strickland made Jumper.,home,7,5,2,17,TRUE,FALSE,0.6416496682542744,0.5463877255771379,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,made,Tai Strickland,NA,FALSE,FALSE,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,14,1,17:40,2260,2260,Pano Pavlidis Turnover.,away,7,5,2,31,FALSE,FALSE,0.6419658439890362,0.5470834862749097,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,15,1,17:40,2260,2260,Tai Strickland Steal.,home,7,5,2,0,FALSE,FALSE,0.6419658439890362,0.5470834862749097,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,16,1,17:37,2257,2257,Tai Strickland made Jumper.,home,9,5,4,3,TRUE,FALSE,0.6842139808900971,0.593471278764827,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,made,Tai Strickland,NA,FALSE,FALSE,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,17,1,17:23,2243,2243,Foul on Tai Strickland.,home,9,5,4,14,FALSE,TRUE,0.684622952635538,0.5940888771738667,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,18,1,17:10,2230,2230,Max Zegarowski missed Three Point Jumper.,away,9,5,4,13,FALSE,FALSE,0.685002542283661,0.5946646408323304,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Stonehill,missed,Max Zegarowski,NA,TRUE,FALSE,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,19,1,17:07,2227,2227,Nikola Djapa Defensive Rebound.,home,9,5,4,3,FALSE,FALSE,0.6850900912672153,0.5947977961671022,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,20,1,16:43,2203,2203,Ahmed Essahaty missed Jumper.,home,9,5,4,24,FALSE,FALSE,0.6857893706467725,0.595866462840868,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,missed,Ahmed Essahaty,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,21,1,16:40,2200,2200,R.J. Greene Offensive Rebound.,home,9,5,4,3,FALSE,FALSE,0.6858765988489895,0.5960004322513307,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401589455,2024-01-25,Long Island,Stonehill,22,1,16:40,2200,2200,R.J. Greene made Layup.,home,11,5,6,0,TRUE,FALSE,0.7261797317322815,0.6418129054749616,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Long Island,made,R.J. Greene,NA,FALSE,FALSE,Long Island,Stonehill,FALSE
401589455,2024-01-25,Long Island,Stonehill,23,1,16:26,2186,2186,Jackson Benigni missed Jumper.,away,11,5,6,14,FALSE,FALSE,0.7268130528340048,0.6427093701999153,6,6,2.5,139.5,James Ostwalt/Jeff  Fox/Paul Tuomey,"Brooklyn, NY",Steinberg Wellness Center,0,534,NA,NA,Stonehill,missed,Jackson Benigni,NA,FALSE,FALSE,Stonehill,Long Island,FALSE
