game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587706,2024-01-25,Milwaukee,Detroit Mercy,1,1,19:44,2384,2384,Erik Pratt made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8631851274569924,0.5,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,Milwaukee,made,Erik Pratt,NA,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,2,1,19:12,2352,2352,Marcus Tankersley missed Jumper.,away,2,0,2,32,FALSE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,TRUE
401587706,2024-01-25,Milwaukee,Detroit Mercy,3,1,19:08,2348,2348,Emmanuel Kuac Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8824841441182744,0.5451340534009399,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,4,1,19:07,2347,2347,Emmanuel Kuac missed Layup.,away,2,0,2,1,FALSE,FALSE,0.8824729961804475,0.5451557187753678,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,Detroit Mercy,missed,Emmanuel Kuac,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,5,1,19:07,2347,2347,Tyree Davis Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8824729961804475,0.5451557187753678,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,6,1,18:58,2338,2338,Mak Manciel missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.8823717664585865,0.5453512728162102,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,Detroit Mercy,missed,Mak Manciel,NA,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,7,1,18:53,2333,2333,Kentrell Pullian Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8823148187247759,0.5454603446991073,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,8,1,18:46,2326,2326,Kentrell Pullian made Jumper.,home,4,0,4,7,TRUE,FALSE,0.8999548270048315,0.5904741331517216,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,Milwaukee,made,Kentrell Pullian,NA,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,9,1,18:19,2299,2299,Marcus Tankersley Turnover.,away,4,0,4,27,FALSE,FALSE,0.8998937166725908,0.5916365717184265,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401587706,2024-01-25,Milwaukee,Detroit Mercy,10,1,18:19,2299,2299,Erik Pratt Steal.,home,4,0,4,0,FALSE,FALSE,0.8998937166725908,0.5916365717184265,6,6,11.5,157.5,Keith Kimble/Paul Szelc/Crystal Hogan,"Milwaukee, WI",UW-Milwaukee Panther Arena,0,2341,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
