game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589688,2024-01-25,Santa Clara,Pepperdine,1,1,19:30,2370,2370,Michael Ajayi missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8204614685502327,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,2,1,19:30,2370,2370,Johnny O'Neil Block.,home,0,0,0,0,FALSE,FALSE,0.8204614685502327,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,3,1,19:28,2368,2368,Pepperdine Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,4,1,19:28,2368,2368,Pepperdine  Turnover.,away,0,0,0,0,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,5,1,19:15,2355,2355,Foul on Carlos Marshall Jr..,home,0,0,0,13,FALSE,TRUE,0.8201118514544653,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,6,1,19:15,2355,2355,Carlos Marshall Jr. Turnover.,home,0,0,0,0,FALSE,FALSE,0.8201118514544653,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,7,1,19:06,2346,2346,Houston Mallette missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.8198987838554909,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,8,1,19:03,2343,2343,Jevon Porter Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8198272041918839,0.5,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,9,1,18:49,2329,2329,Michael Ajayi made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.7908727937735525,0.4544521819541921,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
401589688,2024-01-25,Santa Clara,Pepperdine,10,1,18:36,2316,2316,Johnny O'Neil missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.790325072824219,0.4541666112249718,6,6,9.5,151.5,Gerry Pollard/Michael Irving/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,0,1686,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,FALSE,FALSE,Santa Clara,Pepperdine,FALSE
