game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573414,2024-01-25,E Washington,N Colorado,1,1,19:35,2375,2375,Ellis Magnuson Turnover.,home,0,0,0,0,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,2,1,19:35,2375,2375,Zach Bloch Steal.,away,0,0,0,0,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,3,1,19:26,2366,2366,Zach Bloch made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.7026077883127348,0.4552536897122487,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,made,Zach Bloch,NA,FALSE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,4,1,19:12,2352,2352,Cedric Coward missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.7020358872223726,0.4549524799339148,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,missed,Cedric Coward,NA,TRUE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,5,1,19:09,2349,2349,Zach Bloch Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7019122700592789,0.4548875992098813,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,6,1,19:01,2341,2341,Saint Thomas missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.7015807827501687,0.45471402389215027,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,missed,Saint Thomas,NA,TRUE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,7,1,18:57,2337,2337,Casey Jones Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,8,1,18:39,2319,2319,Casey Jones missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.7006553753438984,0.45423268255208255,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,missed,Casey Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,9,1,18:36,2316,2316,Saint Thomas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7005276126095107,0.4541666112249718,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,10,1,18:10,2290,2290,Jaron Rillie made Layup.,away,0,4,-4,26,TRUE,FALSE,0.6588756792016341,0.4079728033290014,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,made,Jaron Rillie,NA,FALSE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,11,1,18:10,2290,2290,Foul on Cedric Coward.,home,0,4,-4,0,FALSE,TRUE,0.6588756792016341,0.4079728033290014,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,12,1,18:10,2290,2290,Jaron Rillie made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.6376548324546406,0.3856960828379657,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,made,Jaron Rillie,NA,FALSE,TRUE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,13,1,17:52,2272,2272,Ellis Magnuson missed Three Point Jumper.,home,0,5,-5,18,FALSE,FALSE,0.636217779106004,0.3847330393683163,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,missed,Ellis Magnuson,NA,TRUE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,14,1,17:48,2268,2268,Saint Thomas Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.6358956831482621,0.38451818568408175,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,15,1,17:36,2256,2256,Jaron Rillie made Jumper.,away,0,7,-7,12,TRUE,FALSE,0.5900420250124774,0.34019973718185575,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,made,Jaron Rillie,NA,FALSE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,16,1,17:24,2244,2244,Casey Jones made Dunk. Assisted by Ellis Magnuson.,home,2,7,-5,12,TRUE,FALSE,0.633942460314861,0.38322328410035844,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,made,Casey Jones,Ellis Magnuson,FALSE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,17,1,17:06,2226,2226,Jaron Rillie Turnover.,away,2,7,-5,18,FALSE,FALSE,0.6324547223579251,0.3822463529028725,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,18,1,17:06,2226,2226,Casey Jones Steal.,home,2,7,-5,0,FALSE,FALSE,0.6324547223579251,0.3822463529028725,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,19,1,17:03,2223,2223,Casey Jones made Dunk.,home,4,7,-3,3,TRUE,FALSE,0.6756767052952228,0.4283883988150674,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,made,Casey Jones,NA,FALSE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,20,1,16:46,2206,2206,Foul on Saint Thomas.,away,4,7,-3,17,FALSE,TRUE,0.6746777803245626,0.4278113441129834,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,21,1,16:46,2206,2206,Saint Thomas Turnover.,away,4,7,-3,0,FALSE,FALSE,0.6746777803245626,0.4278113441129834,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,22,1,16:38,2198,2198,Cedric Coward missed Three Point Jumper.,home,4,7,-3,8,FALSE,FALSE,0.6742029543588887,0.4275390179287987,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,missed,Cedric Coward,NA,TRUE,FALSE,NA,NA,FALSE
401573414,2024-01-25,E Washington,N Colorado,23,1,16:35,2195,2195,Riley Abercrombie Defensive Rebound.,away,4,7,-3,3,FALSE,FALSE,0.6740241150510499,0.4274367804369008,6,6,6.5,162.5,Mike Littlewood/Ryan Holmes/Layne Barney,"Cheney, WA",Reese Court,0,1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
