game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587284,2024-01-25,E Illinois,Tennessee Tech,1,1,19:34,2374,2374,Tiger Booker missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,E Illinois,missed,Tiger Booker,NA,FALSE,FALSE,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,2,1,19:31,2371,2371,Tennessee Tech Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,3,1,19:01,2341,2341,Daniel Egbuniwe made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.6671623436800747,0.45471402389215027,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,Tennessee Tech,made,Daniel Egbuniwe,NA,FALSE,FALSE,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,4,1,18:42,2322,2322,Kyndall Davis missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.6663890268177828,0.45429865275097875,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,E Illinois,missed,Kyndall Davis,NA,TRUE,FALSE,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,5,1,18:37,2317,2317,Daniel Egbuniwe Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6661832032943212,0.45418864614940846,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,6,1,18:36,2316,2316,Daniel Egbuniwe made Layup.,away,0,4,-4,1,TRUE,FALSE,0.6240881843720131,0.40909706148952674,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,Tennessee Tech,made,Daniel Egbuniwe,NA,FALSE,FALSE,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,7,1,18:36,2316,2316,Foul on Nakyel Shelton.,home,0,4,-4,0,FALSE,TRUE,0.6240881843720131,0.40909706148952674,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,8,1,18:36,2316,2316,Daniel Egbuniwe missed Free Throw.,away,0,4,-4,0,FALSE,FALSE,0.6240881843720131,0.40909706148952674,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,FALSE,TRUE,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,9,1,18:34,2314,2314,Corey Sawyer Defensive Rebound.,home,0,4,-4,2,FALSE,FALSE,0.6239592292692888,0.40901105026290957,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,10,1,18:16,2296,2296,Kyndall Davis made Jumper.,home,2,4,-2,18,TRUE,FALSE,0.6653082235576957,0.4537236562407298,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,E Illinois,made,Kyndall Davis,NA,FALSE,FALSE,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,11,1,17:58,2278,2278,Josiah Davis missed Layup.,away,2,4,-2,18,FALSE,FALSE,0.6645447528783468,0.45332155583379324,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,12,1,17:55,2275,2275,Kyndall Davis Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.6644163006315597,0.4532542448184906,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,13,1,17:50,2270,2270,Kyndall Davis missed Layup.,home,2,4,-2,5,FALSE,FALSE,0.66420144843048,0.45314188206327277,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,E Illinois,missed,Kyndall Davis,NA,FALSE,FALSE,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,14,1,17:46,2266,2266,Diante Wood Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.6640288786037333,0.45305183568790486,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,NA,NA,NA,NA,NA,NA,E Illinois,Tennessee Tech,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,15,1,17:33,2253,2253,Diante Wood made Layup. Assisted by Kyle Layton.,away,2,6,-4,13,TRUE,FALSE,0.61992651828515,0.40635254024188056,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,Tennessee Tech,made,Diante Wood,Kyle Layton,FALSE,FALSE,Tennessee Tech,E Illinois,FALSE
401587284,2024-01-25,E Illinois,Tennessee Tech,16,1,16:59,2219,2219,Dan Luers made Three Point Jumper. Assisted by Kyndall Davis.,home,5,6,-1,34,TRUE,FALSE,0.6831635693409087,0.47593667802322864,6,6,5.5,131.5,Stephen Divine/Cody Crum/Sean West,"Charleston, IL",Lantz Arena,0,1439,NA,NA,E Illinois,made,Dan Luers,Kyndall Davis,TRUE,FALSE,E Illinois,Tennessee Tech,FALSE
