game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573415,2024-01-25,Idaho,N Arizona,1,1,19:40,2380,2380,Tyler Linhardt made Layup.,home,0,0,0,0,TRUE,FALSE,0.6365407399523533,0.5,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,made,Tyler Linhardt,NA,FALSE,FALSE,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,2,1,19:22,2362,2362,Carson Basham made Layup. Assisted by Trent McLaughlin.,away,2,2,0,18,TRUE,FALSE,0.6363005797540305,0.5,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,N Arizona,made,Carson Basham,Trent McLaughlin,FALSE,FALSE,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,3,1,18:53,2333,2333,D'Angelo Minnis missed Jumper.,home,2,2,0,29,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,missed,D'Angelo Minnis,NA,FALSE,FALSE,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,4,1,18:53,2333,2333,Carson Basham Block.,away,2,2,0,0,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,5,1,18:49,2329,2329,Liam Lloyd Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,6,1,18:48,2328,2328,Carson Basham Turnover.,away,2,2,0,1,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,7,1,18:33,2313,2313,Julius Mims made Dunk. Assisted by Quinn Denker.,home,4,2,2,15,TRUE,FALSE,0.6771091812866443,0.5458995598090786,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,made,Julius Mims,Quinn Denker,FALSE,FALSE,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,8,1,18:17,2297,2297,Carson Basham Turnover.,away,4,2,2,16,FALSE,FALSE,0.6772035346573264,0.5462540972634312,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,9,1,18:17,2297,2297,Julius Mims Steal.,home,4,2,2,0,FALSE,FALSE,0.6772035346573264,0.5462540972634312,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,10,1,17:54,2274,2274,Tyler Linhardt Turnover.,home,4,2,2,23,FALSE,FALSE,0.6773356838880656,0.5467682100997949,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,11,1,17:25,2245,2245,Jayden Jackson missed Jumper.,away,4,2,2,29,FALSE,FALSE,0.6774953119497578,0.5474230472968541,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,N Arizona,missed,Jayden Jackson,NA,FALSE,FALSE,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,12,1,17:22,2242,2242,Tyler Linhardt Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6775113213281836,0.5474911634847673,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,13,1,17:14,2234,2234,Quinn Denker missed Layup.,home,4,2,2,8,FALSE,FALSE,0.677553512093361,0.5476731190364036,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,missed,Quinn Denker,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,14,1,17:14,2234,2234,Liam Lloyd Block.,away,4,2,2,0,FALSE,FALSE,0.677553512093361,0.5476731190364036,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,15,1,17:11,2231,2231,Quinn Denker Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.6775691406675222,0.5477414654678265,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,16,1,17:11,2231,2231,Foul on Carson Basham.,away,4,2,2,0,FALSE,TRUE,0.6775691406675222,0.5477414654678265,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,17,1,17:11,2231,2231,Julius Mims made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.6981276200251878,0.571340903168176,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,made,Julius Mims,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,18,1,17:11,2231,2231,Julius Mims missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.6981276200251878,0.571340903168176,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,missed,Julius Mims,NA,FALSE,TRUE,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,19,1,17:11,2231,2231,Liam Lloyd Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.6981276200251878,0.571340903168176,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,20,1,16:49,2209,2209,Foul on Quinn Denker.,home,5,2,3,22,FALSE,TRUE,0.698448746978532,0.5720866547628287,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,21,1,16:49,2209,2209,Carson Basham made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6776803330144069,0.5482443987813758,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,N Arizona,made,Carson Basham,NA,FALSE,TRUE,N Arizona,N Arizona,FALSE
401573415,2024-01-25,Idaho,N Arizona,22,1,16:49,2209,2209,Carson Basham made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.6561856595075478,0.5241786072287725,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,N Arizona,made,Carson Basham,NA,FALSE,TRUE,N Arizona,Idaho,FALSE
401573415,2024-01-25,Idaho,N Arizona,23,1,16:38,2198,2198,Quinn Denker made Layup.,home,7,4,3,11,TRUE,FALSE,0.6986073824778786,0.5724609820712012,6,6,3.5,141.5,Doran Gotschall/Martin Cichocki/David Hall,"Moscow, ID",ICCU Arena,0,1647,NA,NA,Idaho,made,Quinn Denker,NA,FALSE,FALSE,Idaho,N Arizona,FALSE
