game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600686,2024-01-25,Northeastern,UNC Wilmington,1,1,19:41,2381,2381,Khamari McGriff made Layup.,away,0,0,0,0,TRUE,FALSE,0.4012371375643365,0.5,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,2,1,19:16,2356,2356,Chris Doherty made Jumper.,home,2,2,0,25,TRUE,FALSE,0.40148528221331126,0.5,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,3,1,18:52,2332,2332,Trazarien White made Three Point Jumper. Assisted by Shykeim Phillips.,away,2,5,-3,24,TRUE,FALSE,0.3380695492774669,0.4320113397035177,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,UNC Wilmington,made,Trazarien White,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,4,1,18:27,2307,2307,Chris Doherty missed Jumper.,home,2,5,-3,25,FALSE,FALSE,0.3375701397235825,0.43119494023910326,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,Northeastern,missed,Chris Doherty,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,5,1,18:23,2303,2303,Shykeim Phillips Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.3374900813979165,0.4310633909148448,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,6,1,18:12,2292,2292,KJ Jenkins missed Three Point Jumper.,away,2,5,-3,11,FALSE,FALSE,0.33726979846886546,0.4307004005860406,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,TRUE,FALSE,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,7,1,18:08,2288,2288,Bryce Johnson Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.33718966738296596,0.43056797189758184,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,8,1,17:47,2267,2267,Masai Troutman made Jumper.,home,4,5,-1,21,TRUE,FALSE,0.3800185462861233,0.47648528574854293,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,Northeastern,made,Masai Troutman,NA,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,9,1,17:18,2238,2238,KJ Jenkins missed Layup.,away,4,5,-1,29,FALSE,FALSE,0.3800309850451464,0.4761548477597399,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,10,1,17:16,2236,2236,Luka Sakota Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.38003215131147755,0.4761319403759244,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,11,1,17:11,2231,2231,Luka Sakota Turnover.,home,4,5,-1,5,FALSE,FALSE,0.3800352496595829,0.4760746105198335,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,12,1,17:11,2231,2231,Noah Ross Steal.,away,4,5,-1,0,FALSE,FALSE,0.3800352496595829,0.4760746105198335,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,13,1,17:05,2225,2225,Shykeim Phillips missed Jumper.,away,4,5,-1,6,FALSE,FALSE,0.3800393180028039,0.47600570268207176,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,14,1,17:01,2221,2221,Luka Sakota Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.38004224663344927,0.47595969887185324,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,15,1,16:43,2203,2203,Chris Doherty made Layup. Assisted by Masai Troutman.,home,6,5,1,18,TRUE,FALSE,0.4267391398132167,0.524247915603762,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,Northeastern,made,Chris Doherty,Masai Troutman,FALSE,FALSE,Northeastern,UNC Wilmington,FALSE
401600686,2024-01-25,Northeastern,UNC Wilmington,16,1,16:19,2179,2179,KJ Jenkins missed Jumper.,away,6,5,1,24,FALSE,FALSE,0.42731236976464926,0.5245260519043405,6,6,-2.5,141.5,James Breeding/Nathan Hall/Edward Corbet,"Boston, MA",Matthews Arena,0,802,NA,NA,UNC Wilmington,missed,KJ Jenkins,NA,FALSE,FALSE,UNC Wilmington,Northeastern,FALSE
