game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587287,2024-01-25,So Indiana,W Illinois,1,1,19:38,2378,2378,JJ Kalakon made Jumper.,away,0,0,0,0,TRUE,FALSE,0.40126652210928776,0.5,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,made,JJ Kalakon,NA,FALSE,FALSE,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,2,1,19:08,2348,2348,AJ Smith missed Layup.,home,0,2,-2,30,FALSE,FALSE,0.3589390021705522,0.45486594659906016,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,missed,AJ Smith,NA,FALSE,FALSE,NA,NA,TRUE
401587287,2024-01-25,So Indiana,W Illinois,3,1,19:04,2344,2344,AJ Smith Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,4,1,19:02,2342,2342,AJ Smith made Layup.,home,2,2,0,2,TRUE,FALSE,0.4016275471367922,0.5,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,made,AJ Smith,NA,FALSE,FALSE,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,5,1,18:42,2322,2322,Ryan Myers Turnover.,away,2,2,0,20,FALSE,FALSE,0.4018350083959471,0.5,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,6,1,18:42,2322,2322,Nick Hittle Steal.,home,2,2,0,0,FALSE,FALSE,0.4018350083959471,0.5,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,7,1,18:30,2310,2310,Jack Campion made Jumper.,home,4,2,2,12,TRUE,FALSE,0.44697188547088973,0.5459658291288992,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,made,Jack Campion,NA,FALSE,FALSE,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,8,1,18:04,2284,2284,Jesiah West missed Layup.,away,4,2,2,26,FALSE,FALSE,0.4478380424070769,0.5465440686962537,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,missed,Jesiah West,NA,FALSE,FALSE,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,9,1,18:01,2281,2281,Jeremiah Hernandez Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.447939025060093,0.5466112148644995,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587287,2024-01-25,So Indiana,W Illinois,10,1,17:56,2276,2276,Jack Campion made Jumper.,home,6,2,4,5,TRUE,FALSE,0.49478048925208024,0.5926376810812459,6,6,-2.5,131.5,John St. Clair/Chris McCurry/Michael Wallace,"Evansville, IN",Screaming Eagles Arena,0,2726,NA,NA,NA,made,Jack Campion,NA,FALSE,FALSE,NA,NA,FALSE
