game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573417,2024-01-25,Sacramento St,Montana St,1,1,19:48,2388,2388,Foul on Brandon Walker.,away,0,0,0,0,FALSE,TRUE,0.5598018762017487,0.5,6,6,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,2,1,19:30,2370,2370,Akol Mawein missed Layup.,home,0,0,0,18,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,Montana St,missed,Akol Mawein,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,3,1,19:27,2367,2367,Brandon Walker Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,4,1,19:05,2345,2345,Brandon Walker made Jumper.,away,0,2,-2,22,TRUE,FALSE,0.5144955117029618,0.45480091239566217,6,6,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,5,1,18:45,2325,2325,Austin Patterson missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.5139269368919501,0.4543645204002807,6,6,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,Montana St,missed,Austin Patterson,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,6,1,18:43,2323,2323,Duncan Powell Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5138696390803467,0.45432062009867336,6,6,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,7,1,18:43,2323,2323,Sacramento State  Timeout,home,0,2,-2,0,FALSE,FALSE,0.5138696390803467,0.45432062009867336,6,5,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,8,1,18:35,2315,2315,Austin Patterson made Layup.,home,2,2,0,8,TRUE,FALSE,0.5593466249829265,0.5,6,5,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,Montana St,made,Austin Patterson,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,9,1,18:17,2297,2297,Eddie Turner III made Layup.,away,2,4,-2,18,TRUE,FALSE,0.5131177297183354,0.45374590273656884,6,5,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,Montana St,made,Eddie Turner III,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401573417,2024-01-25,Sacramento St,Montana St,10,1,18:03,2283,2283,Akol Mawein Turnover.,home,2,4,-2,14,FALSE,FALSE,0.5127076085097518,0.45343355857236645,6,5,1.5,136.5,Tim Marion/D.G. Nelson/Robert Lehigh,"Sacramento, CA",The Nest,0,1253,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
