game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574082,2024-01-25,UT Rio Grande,CA Baptist,1,1,19:36,2376,2376,Yvan Ouedraogo missed Layup.,away,0,0,0,0,FALSE,FALSE,0.23141709237532598,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,missed,Yvan Ouedraogo,NA,FALSE,FALSE,NA,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,2,1,19:33,2373,2373,Brantly Stevenson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,3,1,19:32,2372,2372,Brantly Stevenson Turnover.,away,0,0,0,1,FALSE,FALSE,0.23150469457603717,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,4,1,19:32,2372,2372,C.J. Booker Steal.,home,0,0,0,0,FALSE,FALSE,0.23150469457603717,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,5,1,19:06,2346,2346,J.J. Howard missed Jumper.,home,0,0,0,26,FALSE,FALSE,0.2320850333174151,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,UT Rio Grande,missed,J.J. Howard,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,6,1,19:03,2343,2343,Hunter Goodrick Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.23215323386728384,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,7,1,18:52,2332,2332,Yvan Ouedraogo Turnover.,away,0,0,0,11,FALSE,FALSE,0.23240553750185827,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,8,1,18:48,2328,2328,Daylen Williams Turnover.,home,0,0,0,4,FALSE,FALSE,0.2324981625860518,0.5,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,9,1,18:38,2318,2318,Dominique Daniels Jr. made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.20155212744386972,0.45421066994265863,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,UT Rio Grande,made,Dominique Daniels Jr.,NA,FALSE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
401574082,2024-01-25,UT Rio Grande,CA Baptist,10,1,18:09,2289,2289,C.J. Booker missed Three Point Jumper.,home,0,2,-2,29,FALSE,FALSE,0.2017601142553303,0.4535676529863345,6,6,-7.5,147.5,Rodrick Dixon/Gene Grimshaw/Matt Rafferty,"Edinburg, TX",UTRGV Fieldhouse,0,1932,NA,NA,UT Rio Grande,missed,C.J. Booker,NA,TRUE,FALSE,UT Rio Grande,UT Rio Grande,FALSE
