game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594385,2024-01-25,Saint Peter's,Rider,1,1,19:34,2374,2374,Tariq Ingraham made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7388635219834249,0.5,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,2,1,19:07,2347,2347,Armoni Zeigler missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.7018296493667888,0.4548442812246321,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,missed,Armoni Zeigler,NA,FALSE,FALSE,Saint Peter's,Rider,TRUE
401594385,2024-01-25,Saint Peter's,Rider,3,1,19:04,2344,2344,Corey McKeithan Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7017054044213104,0.4547792090464709,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,4,1,19:00,2340,2340,Mervin James missed Jumper.,away,0,2,-2,4,FALSE,FALSE,0.7015391584689624,0.4546922706473647,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,5,1,18:57,2337,2337,T.J. Weeks Jr. Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7014140344307015,0.4546269370703341,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,6,1,18:56,2336,2336,T.J. Weeks Jr. missed Layup.,away,0,2,-2,1,FALSE,FALSE,0.7013722426810984,0.4546051347726533,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,7,1,18:54,2334,2334,Armoni Zeigler Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.701288533567036,0.4545614938352706,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,8,1,18:48,2328,2328,Foul on Tariq Ingraham.,away,0,2,-2,6,FALSE,TRUE,0.7010364011902241,0.4544302840785048,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,9,1,18:48,2328,2328,Corey Washington made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7198325255364924,0.477167629491024,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,made,Corey Washington,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,10,1,18:48,2328,2328,Corey Washington made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7378887580859198,0.5,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,made,Corey Washington,NA,FALSE,TRUE,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,11,1,18:28,2308,2308,Tariq Ingraham Turnover.,away,2,2,0,20,FALSE,FALSE,0.7374470792489258,0.5,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,12,1,18:10,2290,2290,Latrell Reid missed Layup.,home,2,2,0,18,FALSE,FALSE,0.7370399424560947,0.5,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,13,1,18:07,2287,2287,T.J. Weeks Jr. Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7369711831316064,0.5,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,14,1,17:59,2279,2279,Foul on Stephon Roberts.,home,2,2,0,8,FALSE,TRUE,0.7367865468624001,0.5,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,15,1,17:59,2279,2279,Tariq Ingraham made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7182400976440577,0.4766209850294595,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,TRUE,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,16,1,17:59,2279,2279,Tariq Ingraham made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.6989208491412324,0.4533439747504318,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,TRUE,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,17,1,17:39,2259,2259,Corey Washington missed Jumper.,home,2,4,-2,20,FALSE,FALSE,0.6980284123097515,0.45289393129255906,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,missed,Corey Washington,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,18,1,17:37,2257,2257,T.J. Weeks Jr. Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.6979382447763838,0.4528487422387647,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,19,1,17:14,2234,2234,Mervin James made Jumper.,away,2,6,-4,23,TRUE,FALSE,0.6550370292660164,0.4055127366726435,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,20,1,16:59,2219,2219,Latrell Reid missed Layup.,home,2,6,-4,15,FALSE,FALSE,0.6539798298000554,0.40484663364729445,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,21,1,16:57,2217,2217,Stephon Roberts Offensive Rebound.,home,2,6,-4,2,FALSE,FALSE,0.6538379626478654,0.40475763438822027,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,22,1,16:52,2212,2212,Corey Washington made Three Point Jumper. Assisted by Brent Bland.,home,5,6,-1,5,TRUE,FALSE,0.7159246159061541,0.4758560091939416,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,made,Corey Washington,Brent Bland,TRUE,FALSE,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,23,1,16:22,2182,2182,Tariq Ingraham missed Layup.,away,5,6,-1,30,FALSE,FALSE,0.714834607541531,0.4755087866646665,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,24,1,16:19,2179,2179,Latrell Reid Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.714723759774017,0.4754739480956594,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,25,1,16:15,2175,2175,Latrell Reid missed Layup.,home,5,6,-1,4,FALSE,FALSE,0.7145754365553276,0.4754274683183452,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,26,1,16:15,2175,2175,Rider Defensive Rebound.,away,5,6,-1,0,FALSE,FALSE,0.7145754365553276,0.4754274683183452,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,27,1,15:52,2152,2152,Tariq Ingraham made Layup.,away,5,8,-3,23,TRUE,FALSE,0.6714138809715134,0.42596482731798907,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,28,1,15:52,2152,2152,Foul on Mouhamed Sow.,home,5,8,-3,0,FALSE,TRUE,0.6714138809715134,0.42596482731798907,6,6,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,29,1,15:52,2152,2152, Official TV Timeout,NA,5,8,-3,0,FALSE,FALSE,0.6714138809715134,0.42596482731798907,6,5,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,30,1,15:52,2152,2152,Tariq Ingraham missed Free Throw.,away,5,8,-3,0,FALSE,FALSE,0.6714138809715134,0.42596482731798907,6,5,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,TRUE,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,31,1,15:51,2151,2151,Corey Washington Defensive Rebound.,home,5,8,-3,1,FALSE,FALSE,0.6713521045984173,0.4259303982091465,6,5,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401594385,2024-01-25,Saint Peter's,Rider,32,1,15:38,2138,2138,Mouhamed Sow missed Layup.,home,5,8,-3,13,FALSE,FALSE,0.6705444530508975,0.42548177964280776,6,5,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,Saint Peter's,missed,Mouhamed Sow,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,33,1,15:36,2136,2136,Tariq Ingraham Defensive Rebound.,away,5,8,-3,2,FALSE,FALSE,0.6704194454384433,0.42541258601276966,6,5,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401594385,2024-01-25,Saint Peter's,Rider,34,1,15:23,2123,2123,Foul on Roy Clarke.,home,5,8,-3,13,FALSE,TRUE,0.6696019741504,0.4249616426561243,6,5,6.5,133.5,Lamar Simpson/Steven Perry/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
