game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587708,2024-01-25,Cleveland St,Wright St,1,1,19:50,2390,2690,Trey Calvin Turnover.,away,0,0,0,0,FALSE,FALSE,0.40114961657900194,0.5,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,2,1,19:50,2390,2690,Drew Lowder Steal.,home,0,0,0,0,FALSE,FALSE,0.40114961657900194,0.5,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,3,1,19:46,2386,2686,Drew Lowder missed Layup.,home,0,0,0,4,FALSE,FALSE,0.4011883980788494,0.5,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,Wright St,missed,Drew Lowder,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,4,1,19:43,2383,2683,Brandon Noel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,5,1,19:24,2364,2664,Brandon Noel missed Layup.,away,0,0,0,19,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,Wright St,missed,Brandon Noel,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,6,1,19:22,2362,2662,Drew Lowder Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40142504396625106,0.5,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,7,1,19:17,2357,2657,Drew Lowder made Three Point Jumper. Assisted by Jayson Woodrich.,home,3,0,3,5,TRUE,FALSE,0.4678059357522838,0.5671831196943142,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,Wright St,made,Drew Lowder,Jayson Woodrich,TRUE,FALSE,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,8,1,19:04,2344,2644,Alex Huibregtse made Jumper. Assisted by Trey Calvin.,away,3,2,1,13,TRUE,FALSE,0.4235824764259286,0.522656821997175,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,Wright St,made,Alex Huibregtse,Trey Calvin,FALSE,FALSE,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,9,1,18:41,2321,2621,Drew Lowder made Three Point Jumper. Assisted by Tae Williams.,home,6,2,4,23,TRUE,FALSE,0.49225813039491423,0.5906882721984543,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,Wright St,made,Drew Lowder,Tae Williams,TRUE,FALSE,Wright St,Wright St,FALSE
401587708,2024-01-25,Cleveland St,Wright St,10,1,18:29,2309,2609,Brandon Noel made Three Point Jumper. Assisted by Trey Calvin.,away,6,5,1,12,TRUE,FALSE,0.4243317002885025,0.5230428067692577,6,6,-2.5,162.5,Jim Bruno/Lewis Garrison/Deldre Carr,"Cleveland, OH",Wolstein Center,0,1864,NA,NA,Wright St,made,Brandon Noel,Trey Calvin,TRUE,FALSE,Wright St,Wright St,FALSE
