game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600685,2024-01-25,Delaware,NC A&T,1,1,19:40,2380,2380,Camian Shell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NC A&T,missed,Camian Shell,NA,FALSE,FALSE,NC A&T,Delaware,FALSE
401600685,2024-01-25,Delaware,NC A&T,2,1,19:38,2378,2378,Delaware Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8808971550187875,0.5,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Delaware,FALSE
401600685,2024-01-25,Delaware,NC A&T,3,1,19:20,2360,2360,Jyare Davis missed Layup.,home,0,0,0,18,FALSE,FALSE,0.8805067634896501,0.5,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,NC A&T,FALSE
401600685,2024-01-25,Delaware,NC A&T,4,1,19:16,2356,2356,Uchenna Kellman-Nicholes Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8804187090052353,0.5,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
401600685,2024-01-25,Delaware,NC A&T,5,1,19:02,2342,2342,Landon Glasper missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8801067198078668,0.5,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NC A&T,missed,Landon Glasper,NA,FALSE,FALSE,NC A&T,Delaware,FALSE
401600685,2024-01-25,Delaware,NC A&T,6,1,19:00,2340,2340,Gerald Drumgoole Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8800616623502338,0.5,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Delaware,FALSE
401600685,2024-01-25,Delaware,NC A&T,7,1,18:43,2323,2323,Gerald Drumgoole Jr. made Layup.,home,2,0,2,17,TRUE,FALSE,0.8977592782963664,0.5456793799013266,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,Delaware,made,Gerald Drumgoole Jr.,NA,FALSE,FALSE,Delaware,NC A&T,FALSE
401600685,2024-01-25,Delaware,NC A&T,8,1,18:17,2297,2297,Landon Glasper made Three Point Jumper.,away,2,3,-1,26,TRUE,FALSE,0.8688477069801923,0.47682325954643195,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NC A&T,made,Landon Glasper,NA,TRUE,FALSE,NC A&T,Delaware,FALSE
401600685,2024-01-25,Delaware,NC A&T,9,1,17:59,2279,2279,Jyare Davis missed Jumper.,home,2,3,-1,18,FALSE,FALSE,0.8682875809449777,0.4766209850294595,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,NC A&T,FALSE
401600685,2024-01-25,Delaware,NC A&T,10,1,17:55,2275,2275,Jeremy Robinson Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8681613467653502,0.4765758243650507,6,6,12.5,149.5,Wally Rutecki/Mike Millione/Jarrett Robinson,"Newark, DE",Bob Carpenter Center,0,1661,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NC A&T,FALSE
