game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574441,2024-01-25,E Kentucky,Jacksonville,1,1,19:32,2372,2372,Jalen Griffith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8428738110552322,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,missed,Jalen Griffith,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,2,1,19:29,2369,2369,Stephon Payne III Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,3,1,19:28,2368,2368,Stephon Payne III missed Layup.,away,0,0,0,1,FALSE,FALSE,0.8427820431423899,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,4,1,19:24,2364,2364,DeeJuan Pruitt Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8426897910570188,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,5,1,19:24,2364,2364,DeeJuan Pruitt made Dunk.,away,0,2,-2,0,TRUE,FALSE,0.8173866198969245,0.45521082091538556,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,made,DeeJuan Pruitt,NA,FALSE,FALSE,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,6,1,19:21,2361,2361,Devontae Blanton made Layup. Assisted by Leland Walker.,home,2,2,0,3,TRUE,FALSE,0.8426202824167744,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,E Kentucky,made,Devontae Blanton,Leland Walker,FALSE,FALSE,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,7,1,18:56,2336,2336,Jalen Griffith Turnover.,away,2,2,0,25,FALSE,FALSE,0.842030211931326,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,8,1,18:40,2320,2320,Leland Walker missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.8416421830168656,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,E Kentucky,missed,Leland Walker,NA,TRUE,FALSE,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,9,1,18:37,2317,2317,Stephon Payne III Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8415685049532204,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,10,1,18:25,2305,2305,Gyasi Powell missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.841270833293221,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,11,1,18:22,2302,2302,Stephon Payne III Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8411956688398519,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,12,1,18:20,2300,2300,Stephon Payne III made Layup.,away,2,4,-2,2,TRUE,FALSE,0.8147986292070782,0.45381258154161963,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,made,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,13,1,17:58,2278,2278,Leland Walker missed Layup.,home,2,4,-2,22,FALSE,FALSE,0.8138640708016919,0.45332155583379324,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,E Kentucky,missed,Leland Walker,NA,FALSE,FALSE,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,14,1,17:58,2278,2278,Stephon Payne III Block.,away,2,4,-2,0,FALSE,FALSE,0.8138640708016919,0.45332155583379324,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,15,1,17:56,2276,2276,Jacksonville Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.8137779479334644,0.4532766908152387,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,16,1,17:36,2256,2256,Jarius Cook Turnover.,away,2,4,-2,20,FALSE,FALSE,0.8129059504054028,0.45282613572261304,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,17,1,17:36,2256,2256,Tayshawn Comer Steal.,home,2,4,-2,0,FALSE,FALSE,0.8129059504054028,0.45282613572261304,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,18,1,17:24,2244,2244,Devontae Blanton Turnover.,home,2,4,-2,12,FALSE,FALSE,0.8123732799396796,0.4525542545819073,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,19,1,17:24,2244,2244,Jalen Griffith Steal.,away,2,4,-2,0,FALSE,FALSE,0.8123732799396796,0.4525542545819073,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,20,1,17:20,2240,2240,Jalen Griffith Turnover.,away,2,4,-2,4,FALSE,FALSE,0.812194131345235,0.4524633896998423,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,21,1,17:08,2228,2228,Isaiah Cozart made Dunk. Assisted by Leland Walker.,home,4,4,0,12,TRUE,FALSE,0.8392428288835752,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,E Kentucky,made,Isaiah Cozart,Leland Walker,FALSE,FALSE,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,22,1,16:53,2213,2213,Jalen Griffith missed Three Point Jumper.,away,4,4,0,15,FALSE,FALSE,0.838822788650128,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,missed,Jalen Griffith,NA,TRUE,FALSE,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,23,1,16:49,2209,2209,Michael Moreno Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.83870933906182,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,24,1,16:43,2203,2203,Michael Moreno missed Three Point Jumper.,home,4,4,0,6,FALSE,FALSE,0.8385380154398905,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,E Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,E Kentucky,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,25,1,16:38,2198,2198,Tayshawn Comer Offensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.8383941849292995,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,26,1,16:34,2194,2194,Michael Moreno Turnover.,home,4,4,0,4,FALSE,FALSE,0.8382784213295357,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,27,1,16:12,2172,2172,Stephon Payne III missed Jumper.,away,4,4,0,22,FALSE,FALSE,0.8376304523149747,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,Jacksonville,missed,Stephon Payne III,NA,FALSE,FALSE,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,28,1,16:09,2169,2169,Isaiah Cozart Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.8375405966758038,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,E Kentucky,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,29,1,15:58,2158,2158,Leland Walker Turnover.,home,4,4,0,11,FALSE,FALSE,0.8372081748625689,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
401574441,2024-01-25,E Kentucky,Jacksonville,30,1,15:58,2158,2158,Robert McCray V Steal.,away,4,4,0,0,FALSE,FALSE,0.8372081748625689,0.5,6,6,10.5,147.5,Nick Meyer/Scott Bennett/Eric Lowe,"Richmond, KY",Baptist Health Arena,0,3196,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Jacksonville,FALSE
